File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zp706w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzp706w68
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s410dq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs410dq7n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0w03883b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0w03883b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/wt56vb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fwt56vb3n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nz37kw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnz37kw0b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/qg03mg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fqg03mg19
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/gd51m70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fgd51m70q
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/xn33cj25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fxn33cj25
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2p49jx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2p49jx1n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8j24rs6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8j24rs6g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/pb780818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fpb780818
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hm00hk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhm00hk4x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s4715n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs4715n4j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hc63jq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhc63jq6w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/rg477v90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Frg477v90
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/bc80k50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fbc80k50r
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1g32kh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1g32kh6m
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2h34k107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2h34k107
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8h61kt84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8h61kt84
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/qh35kj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fqh35kj5k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/xt265n5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fxt265n5q
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/d1407f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fd1407f95
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0163mv63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0163mv63
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/p556xb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fp556xb9r
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/q629w026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fq629w026
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/mj67fd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fmj67fd3c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4g219k62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4g219k62
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6x98jv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6x98jv82
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zs31dr6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzs31dr6s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/ch68g41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fch68g41q
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/r210qc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fr210qc6j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/kx52712z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fkx52712z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/g563840t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fg563840t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/z081g693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fz081g693
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s945sf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs945sf3w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/km579144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fkm579144
