File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0056_f_024v.tif,56,sinai,f. 24v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1558ds4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1558ds4q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0057_f_025r.tif,57,sinai,f. 25r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rw83gv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frw83gv8k
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0058_f_025v.tif,58,sinai,f. 25v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/t770cd6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ft770cd6r
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0059_f_026r.tif,59,sinai,f. 26r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/6349x30w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F6349x30w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0060_f_026v.tif,60,sinai,f. 26v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/qc05mr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fqc05mr8m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0061_f_027r.tif,61,sinai,f. 27r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wc38nd8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwc38nd8h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0062_f_027v.tif,62,sinai,f. 27v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/6t618x60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F6t618x60
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0063_f_028r.tif,63,sinai,f. 28r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v965pv66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv965pv66
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0064_f_028v.tif,64,sinai,f. 28v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/q0033r0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fq0033r0r
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0065_f_029r.tif,65,sinai,f. 29r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/qj393s5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fqj393s5m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0066_f_029v.tif,66,sinai,f. 29v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/jf50km3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fjf50km3w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0067_f_030r.tif,67,sinai,f. 30r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9511dv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9511dv8v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0068_f_030v.tif,68,sinai,f. 30v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1k667243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1k667243
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0069_f_031r.tif,69,sinai,f. 31r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/jk61df62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fjk61df62
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0070_f_031v.tif,70,sinai,f. 31v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/b780sj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fb780sj3d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0071_f_032r.tif,71,sinai,f. 32r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/jc26jx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fjc26jx7k
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0072_f_032v.tif,72,sinai,f. 32v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/w103g44c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fw103g44c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0073_f_033r.tif,73,sinai,f. 33r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v100md43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv100md43
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0074_f_033v.tif,74,sinai,f. 33v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/h810gr17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fh810gr17
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0075_f_034r.tif,75,sinai,f. 34r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/z951r92x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fz951r92x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0076_f_034v.tif,76,sinai,f. 34v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9811q87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9811q87t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0077_f_035r.tif,77,sinai,f. 35r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v7953k8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv7953k8p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0078_f_035v.tif,78,sinai,f. 35v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rv28zk2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frv28zk2g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0079_f_036r.tif,79,sinai,f. 36r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5q63gx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5q63gx2m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0080_f_036v.tif,80,sinai,f. 36v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9331xm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9331xm9d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0081_f_037r.tif,81,sinai,f. 37r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/k2473q8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fk2473q8g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0082_f_037v.tif,82,sinai,f. 37v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8094ft0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8094ft0p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0083_f_038r.tif,83,sinai,f. 38r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rc88sv8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frc88sv8d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0084_f_038v.tif,84,sinai,f. 38v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/q587p84f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fq587p84f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0085_f_039r.tif,85,sinai,f. 39r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9270dk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9270dk7d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0086_f_039v.tif,86,sinai,f. 39v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/bd06b735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fbd06b735
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0087_f_040r.tif,87,sinai,f. 40r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2c82dv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2c82dv35
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0088_f_040v.tif,88,sinai,f. 40v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/bp19pp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fbp19pp1b
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0089_f_041r.tif,89,sinai,f. 41r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/kq567h2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fkq567h2r
