"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9p657b4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9p657b4n"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/bc01gq4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fbc01gq4w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9z35321k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9z35321k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/q750165m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fq750165m"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/tv28t825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ftv28t825"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/sg67x070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fsg67x070"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5033w48h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5033w48h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/pp230c68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fpp230c68"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/x1274f69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fx1274f69"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/65809b3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F65809b3t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/h638cc4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fh638cc4k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/pw83s46q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fpw83s46q"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/rh84jh0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Frh84jh0j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5s47qr6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5s47qr6c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/dr280519","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fdr280519"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/pt66b72h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fpt66b72h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/mf18m81f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fmf18m81f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/b9154445","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fb9154445"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/dg50c414","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fdg50c414"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/xs20tm62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fxs20tm62"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/6293vh6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F6293vh6x"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/84206b8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F84206b8h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/vb90c71x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fvb90c71x"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/pr850k1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fpr850k1z"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/fx20sc9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ffx20sc9v"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/mf06g15p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fmf06g15p"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2x329m90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2x329m90"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/tt22ds31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ftt22ds31"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wq29d40c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwq29d40c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/0t23224f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F0t23224f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/bp95pg94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fbp95pg94"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/v527f47h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fv527f47h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/6z636v9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F6z636v9d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/h9346h2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fh9346h2q"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/d8816w91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fd8816w91"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9b80q96x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9b80q96x"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7212xp7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7212xp7k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/q042ph7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fq042ph7w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/4k15ns2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F4k15ns2d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3v83j43j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3v83j43j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/12932431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F12932431"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/5541cw3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F5541cw3s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gv23sq43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgv23sq43"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8q104991","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8q104991"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0257_y_999.tif","257","sinai","Back Board Inside","Back matter","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/jq94067d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fjq94067d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0258_z_1.tif","258","sinai","Back Board Outside","Back matter","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/xm76p863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fxm76p863"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0259_z_2.tif","259","sinai","Spine"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/g539g546","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fg539g546"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0260_z_3.tif","260","sinai","Fore edge"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/7k49kf8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F7k49kf8p"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0261_z_4.tif","261","sinai","Head"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/kw586v76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fkw586v76"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0262_z_5.tif","262","sinai","Tail"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2n579s6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2n579s6g"
"Masters/sinaimasters/ara/arabic_0214/calibration_left.tif","263","sinai","Calibration Left"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/vm565372","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fvm565372"
"Masters/sinaimasters/ara/arabic_0214/calibration_right.tif","264","sinai","Calibration Right"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9x958d0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9x958d0t"
"Masters/sinaimasters/ara/arabic_0214/lcc_left.tif","265","sinai","LCC Left"," ","non-paged","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/zz53kq0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fzz53kq0f"
