"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/t143146v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ft143146v"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/xh39cg0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fxh39cg0m"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/9702b07k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F9702b07k"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/tx30vk42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ftx30vk42"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/r3841r3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fr3841r3g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/nz30w190","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fnz30w190"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/d6717z57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fd6717z57"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/hx25j756","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fhx25j756"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/sm34k38b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fsm34k38b"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/kf150w33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fkf150w33"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/kc92pk0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fkc92pk0b"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/4k061305","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F4k061305"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/5756b422","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F5756b422"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/18245986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F18245986"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/nd54t39b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fnd54t39b"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/3t03m901","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F3t03m901"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0175_y_999.tif","175","sinai","Back Board Inside","Back matter","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/0605dt9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F0605dt9x"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0176_z_1.tif","176","sinai","Back Board Outside","Back matter","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/wm125r4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fwm125r4f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0177_z_2.tif","177","sinai","Spine"," ","non-paged","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/mm11wp4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fmm11wp4f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0178_z_3.tif","178","sinai","Fore edge"," ","non-paged","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/gb62433t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fgb62433t"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0179_z_4.tif","179","sinai","Head"," ","non-paged","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/tg72sg55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ftg72sg55"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0180_z_5.tif","180","sinai","Tail"," ","non-paged","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/6b54c031","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F6b54c031"
"Masters/sinaimasters/ara/arabic_0239/calibration.tif","181","sinai","Calibration"," ","non-paged","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/r657jm48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fr657jm48"
"Masters/sinaimasters/ara/arabic_0239/lcc.tif","182","sinai","LCC"," ","non-paged","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/fx541v2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ffx541v2x"
