File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/g655pj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fg655pj6q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/80014h8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F80014h8x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/wv22rs9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fwv22rs9f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/w011gd3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fw011gd3m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zs42cn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzs42cn8b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/pz93x769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fpz93x769
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/k362gp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fk362gp8s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/h6435j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fh6435j6b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1326xb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1326xb37
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/t3307h1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ft3307h1q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/j2415w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fj2415w77
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/np996369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fnp996369
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/sc64pv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fsc64pv7s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/cg32qg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fcg32qg7d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/tj83h31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ftj83h31x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/5c62vn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F5c62vn19
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/9673tv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F9673tv3p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/x981sk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fx981sk5g
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zv92sc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzv92sc3x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/5f17xm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F5f17xm9d
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3d936r7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3d936r7q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/95216d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F95216d1k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/f079wg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ff079wg84
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/jg14zh2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fjg14zh2f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/9484ht98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F9484ht98
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fr52sb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffr52sb9q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/qc45mf00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fqc45mf00
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/6h85xx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F6h85xx7q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/73100b48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F73100b48
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/pj89tp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fpj89tp4f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1405rv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1405rv4q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/0570cx08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F0570cx08
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3t539r6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3t539r6f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/xd95mb9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fxd95mb9b
