File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/d899p027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fd899p027
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4p130k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4p130k9f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jf73g89h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjf73g89h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/bx38s705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbx38s705
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/b219q70x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fb219q70x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7f683r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7f683r78
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/q011qb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fq011qb9n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/sk59936p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fsk59936p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/cx18bc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fcx18bc9z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6f23d90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6f23d90c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/v4337x0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fv4337x0d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/f179dn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ff179dn5x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kj93xb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkj93xb2h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qq67402p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqq67402p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/tq10bk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ftq10bk9q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/w009c51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fw009c51m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hk631v1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhk631v1n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/v409dz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fv409dz8k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/mr72s36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fmr72s36f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nj83152q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnj83152q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qf242h82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqf242h82
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gc95wt71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgc95wt71
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/m024hd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fm024hd67
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/mt67mq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fmt67mq3r
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/bm46d63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbm46d63w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/bz37xs30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fbz37xs30
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3f065h4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3f065h4g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6410kw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6410kw73
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/f702036n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ff702036n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jj65h02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjj65h02d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/vr96v37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fvr96v37f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kc99647p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkc99647p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nf99j65z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnf99j65z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pt911x7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpt911x7h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/vz89zz5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fvz89zz5c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0c58nf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0c58nf7d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9429w61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9429w61n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/tb22gw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ftb22gw10
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/k0148f2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fk0148f2v
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6357vk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6357vk0b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/w3451m7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fw3451m7q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/zt506m38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fzt506m38
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3269h559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3269h559
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/mf390q52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fmf390q52
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kr622p0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkr622p0d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kp69rj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkp69rj7t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3v06kr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3v06kr5j
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0k84787f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0k84787f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7t78859v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7t78859v
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/s155m47g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fs155m47g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/w975wf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fw975wf7g
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4s28xs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4s28xs5b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/q8592t19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fq8592t19
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/k6050g9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fk6050g9j
