"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/7228gt1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F7228gt1j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0q88gk1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0q88gk1b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/w507cq5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fw507cq5h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s941v74s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs941v74s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/pw451d6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fpw451d6m"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/71220w9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F71220w9h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/79151j8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F79151j8p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/1s19677x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F1s19677x"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/pw93r07d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fpw93r07d"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/tk55v61z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftk55v61z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/c2147m9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fc2147m9f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/1z009x25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F1z009x25"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/nw75zx51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fnw75zx51"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/1877gm5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F1877gm5s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/sr006z8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fsr006z8j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/6275c55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F6275c55p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/g796jt6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fg796jt6j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/z924gr4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fz924gr4z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8p68d47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8p68d47z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s167n90p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs167n90p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/rx54bd10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Frx54bd10"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/p7093x7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fp7093x7h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/zv65pn8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fzv65pn8v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hb62w39m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhb62w39m"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/n565th99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fn565th99"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/c7046p2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fc7046p2k"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/tt46r64v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftt46r64v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4x98x930","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4x98x930"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/ts27kh6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fts27kh6z"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fp510s6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffp510s6t"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/np747k61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fnp747k61"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/r919vm5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fr919vm5j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/dh09rh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fdh09rh1h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9t538p7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9t538p7v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/m605tt97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fm605tt97"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fw08v50v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffw08v50v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4m20f695","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4m20f695"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/cc65sw45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fcc65sw45"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/g492nr74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fg492nr74"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gk98bc3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgk98bc3b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s627gd84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs627gd84"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/kj92p92s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fkj92p92s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/ch84mx45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fch84mx45"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/1x201z67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F1x201z67"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/1419q57v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F1419q57v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/kc80gp59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fkc80gp59"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8z76vh6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8z76vh6m"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/tq82xd0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftq82xd0b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/mg672d6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fmg672d6h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/c4021w62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fc4021w62"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/wm985d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fwm985d30"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/tg13tg8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftg13tg8n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/g764xb8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fg764xb8s"
