File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8341fv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8341fv06
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/tc346z4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ftc346z4k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4v28sb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4v28sb31
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1t92xp36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1t92xp36
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kr54nv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkr54nv16
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/w443wf87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fw443wf87
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/kk81t72s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fkk81t72s
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1293zq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1293zq89
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4x08zk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4x08zk9q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xd708g3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxd708g3c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p5349t63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp5349t63
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/14206f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F14206f3d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1388xq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1388xq1q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/f9945972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ff9945972
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2p41z65c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2p41z65c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/zv97k09p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fzv97k09p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0q060j7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0q060j7b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/d709fv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fd709fv9h
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/dc83h882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fdc83h882
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/r680p563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fr680p563
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1c592m3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1c592m3q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/c637ng2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fc637ng2r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/c993f526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fc993f526
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6c58qp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6c58qp77
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9p65426g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9p65426g
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xv219b05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxv219b05
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/hr145b3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fhr145b3f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/q2263x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fq2263x0t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sp13wx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsp13wx1t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pg764f97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpg764f97
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cf38fb7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcf38fb7w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qk552726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqk552726
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8326nd7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8326nd7z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7c40f42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7c40f42v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/b2025w4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fb2025w4d
