File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w982bw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw982bw7j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/ks37bb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fks37bb9s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/d3964n8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fd3964n8s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/3b11bp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F3b11bp73
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/q224jt9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fq224jt9c
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/f777358x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ff777358x
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6931h032,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6931h032
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/nw64kq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fnw64kq0q
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/pw394c9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fpw394c9w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/09188n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F09188n20
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2z40q81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2z40q81q
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0040jx8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0040jx8w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2n865n0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2n865n0r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2j645b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2j645b82
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/q337gz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fq337gz5v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/j158bz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fj158bz6f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hp56z27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhp56z27r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0f10054s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0f10054s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w427rh69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw427rh69
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/ph74055j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fph74055j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hk30q666,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhk30q666
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/h519fw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fh519fw89
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2r84zr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2r84zr37
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gd05hb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgd05hb3q
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2b13nr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2b13nr7g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/70596h61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F70596h61
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/tg41sz89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftg41sz89
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/bb79rx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fbb79rx4s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6r063d7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6r063d7k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8n42g49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8n42g49m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2448q38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2448q38p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/4j968w1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F4j968w1s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/sk63db7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fsk63db7t
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rb50sc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frb50sc9h
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/cw12f21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fcw12f21c
