File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0165_f_094r.tif,165,sinai,f. 94r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/pd07rz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fpd07rz81
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0166_f_094v.tif,166,sinai,f. 94v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7b39dh7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7b39dh7s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0167_f_095r.tif,167,sinai,f. 95r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/wr63zv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fwr63zv1v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0168_f_095v.tif,168,sinai,f. 95v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p498d93x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp498d93x
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0169_f_096r.tif,169,sinai,f. 96r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/sw580m4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fsw580m4r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0170_f_096v.tif,170,sinai,f. 96v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/g7895j9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fg7895j9z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0171_f_097r.tif,171,sinai,f. 97r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/zw896c2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fzw896c2f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0172_f_097v.tif,172,sinai,f. 97v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/9126v78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F9126v78q
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0173_f_098r.tif,173,sinai,f. 98r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2588kq7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2588kq7h
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0174_f_098v.tif,174,sinai,f. 98v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/vm60ws39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fvm60ws39
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0175_f_099r.tif,175,sinai,f. 99r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3p19vj67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3p19vj67
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0176_f_099v.tif,176,sinai,f. 99v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/cc14cs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fcc14cs4f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0177_f_100r.tif,177,sinai,f. 100r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/pc36zv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fpc36zv43
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0178_f_100v.tif,178,sinai,f. 100v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/f592qm4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ff592qm4z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0179_f_101r.tif,179,sinai,f. 101r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/r437n532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fr437n532
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0180_f_101v.tif,180,sinai,f. 101v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p677tw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp677tw62
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0181_f_102r.tif,181,sinai,f. 102r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/n913mb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fn913mb0r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0182_f_102v.tif,182,sinai,f. 102v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/wb60kj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fwb60kj1t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0183_f_103r.tif,183,sinai,f. 103r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/bj13205c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fbj13205c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0184_f_103v.tif,184,sinai,f. 103v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3b52mt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3b52mt07
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0185_f_104r.tif,185,sinai,f. 104r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/d784jv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fd784jv3c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0186_f_104v.tif,186,sinai,f. 104v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7z69jm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7z69jm41
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0187_f_105r.tif,187,sinai,f. 105r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/nk03m94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fnk03m94v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0188_f_105v.tif,188,sinai,f. 105v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/tn07pm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftn07pm16
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0189_f_106r.tif,189,sinai,f. 106r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/1g47kg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F1g47kg7d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0190_f_106v.tif,190,sinai,f. 106v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/gp69vg9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fgp69vg9t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0191_f_107r.tif,191,sinai,f. 107r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/4p482c47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F4p482c47
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0192_f_107v.tif,192,sinai,f. 107v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/tf867w75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftf867w75
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0193_f_108r.tif,193,sinai,f. 108r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/bt93w72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fbt93w72r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0194_f_108v.tif,194,sinai,f. 108v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/qw252c46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fqw252c46
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0195_f_109r.tif,195,sinai,f. 109r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/1s941h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F1s941h39
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0196_f_109v.tif,196,sinai,f. 109v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/0939rc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F0939rc56
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0197_f_110r.tif,197,sinai,f. 110r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jv075g7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjv075g7t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0198_f_110v.tif,198,sinai,f. 110v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jg07td48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjg07td48
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0199_f_111r.tif,199,sinai,f. 111r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/sq90gg2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fsq90gg2p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0200_f_111v.tif,200,sinai,f. 111v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/xv977h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fxv977h7v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0201_f_112r.tif,201,sinai,f. 112r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5z72629k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5z72629k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0202_f_112v.tif,202,sinai,f. 112v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/k686np4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fk686np4v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0203_f_113r.tif,203,sinai,f. 113r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/cf64bt4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fcf64bt4s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0204_f_113v.tif,204,sinai,f. 113v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/77545814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F77545814
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0205_f_114r.tif,205,sinai,f. 114r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/nr03fv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fnr03fv3b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0206_f_114v.tif,206,sinai,f. 114v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/ss62bg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fss62bg5k
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0207_f_115r.tif,207,sinai,f. 115r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/nm72936z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fnm72936z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0208_f_115v.tif,208,sinai,f. 115v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/9r227876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F9r227876
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0209_f_116r.tif,209,sinai,f. 116r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/cx27gk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fcx27gk0q
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0210_f_116v.tif,210,sinai,f. 116v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/c777z037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fc777z037
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0211_f_117r.tif,211,sinai,f. 117r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3n97d39t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3n97d39t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0212_f_117v.tif,212,sinai,f. 117v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/4x607c04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F4x607c04
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0213_f_118r.tif,213,sinai,f. 118r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/z521v000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fz521v000
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0214_f_118v.tif,214,sinai,f. 118v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/k9891z3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fk9891z3z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0215_f_119r.tif,215,sinai,f. 119r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5g91j53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5g91j53z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0216_f_119v.tif,216,sinai,f. 119v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/d980p313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fd980p313
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0217_f_120r.tif,217,sinai,f. 120r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/qq379q13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fqq379q13
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0218_f_120v.tif,218,sinai,f. 120v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/g003dp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fg003dp49
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0219_f_121r.tif,219,sinai,f. 121r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3599hn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3599hn0g
