"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/vs605p9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fvs605p9j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/f221t60x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ff221t60x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hm35bt45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhm35bt45"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/r728xd6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fr728xd6t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/ds02mv18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fds02mv18"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/pq39zq2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fpq39zq2c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/k325sn8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fk325sn8k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/b936h767","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fb936h767"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/wq18v58w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fwq18v58w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/bg18rv2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fbg18rv2v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/k065gw0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fk065gw0q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gt61v13j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgt61v13j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3q033c5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3q033c5j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2w86hv1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2w86hv1d"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/d876dk48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fd876dk48"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/m414xk6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fm414xk6k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/t114637g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ft114637g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/cw19125v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fcw19125v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/rm815t68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Frm815t68"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/mg76r42r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fmg76r42r"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/32613k93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F32613k93"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0j659h12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0j659h12"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/d8087q8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fd8087q8s"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0437_f_218r.tif","437","sinai","f. 218r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/kz70s18g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fkz70s18g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0438_f_218v.tif","438","sinai","f. 218v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/5873gt8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F5873gt8w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0439_f_219r.tif","439","sinai","f. 219r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/vn434p2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fvn434p2p"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0440_f_219v.tif","440","sinai","f. 219v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/td19bj0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ftd19bj0v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0441_f_220r.tif","441","sinai","f. 220r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/s561jt27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fs561jt27"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0442_f_220v.tif","442","sinai","f. 220v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/6v82z61t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F6v82z61t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0443_f_221r.tif","443","sinai","f. 221r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/dr47ww4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fdr47ww4r"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0444_f_221v.tif","444","sinai","f. 221v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/bm29t485","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fbm29t485"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0445_f_222r.tif","445","sinai","f. 222r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/7948n431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F7948n431"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0446_f_222v.tif","446","sinai","f. 222v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gs460d66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgs460d66"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0447_f_223r.tif","447","sinai","f. 223r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0n26bn7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0n26bn7v"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jf86pf9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjf86pf9q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/wb30x340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fwb30x340"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/vn680w82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fvn680w82"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/rz21kh14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Frz21kh14"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jz83bz41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjz83bz41"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/n6393416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fn6393416"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/dj00kh1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fdj00kh1c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/bg157w70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fbg157w70"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0v21s20g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0v21s20g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/6v88mm4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F6v88mm4q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/fr606x93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ffr606x93"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/ds002274","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fds002274"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0460_f_229v.tif","460","sinai","f. 229v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/cs94375x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fcs94375x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0461_f_230r.tif","461","sinai","f. 230r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/fg96dt4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ffg96dt4g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0462_f_230v.tif","462","sinai","f. 230v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/rg58bz7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Frg58bz7j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0463_f_231r.tif","463","sinai","f. 231r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/ch862006","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fch862006"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0464_f_231v.tif","464","sinai","f. 231v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hf83530b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhf83530b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0465_f_232r.tif","465","sinai","f. 232r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/59049t5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F59049t5k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0466_f_232v.tif","466","sinai","f. 232v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/h1304w5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fh1304w5b"
