File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/sz69943k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fsz69943k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5039w377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5039w377
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/50846584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F50846584
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/2031fq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F2031fq2c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/w052xp55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fw052xp55
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/rs548d9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Frs548d9x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k770358g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk770358g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/n8527968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fn8527968
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/z139xs16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fz139xs16
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/nd86gq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fnd86gq97
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/ft26zm5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fft26zm5z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h431n32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh431n32n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/w742bg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fw742bg44
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/9659ft06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F9659ft06
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h123qc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh123qc52
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7f001356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7f001356
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8p136n6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8p136n6b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zf16t701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzf16t701
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/p152f839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fp152f839
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zp99xs54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzp99xs54
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7w38rd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7w38rd6c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pk08km8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpk08km8r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/s198jz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fs198jz6t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/mh97dw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fmh97dw9q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/p325bf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fp325bf5n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1j481g1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1j481g1x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/wb887b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fwb887b6b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/rr98km7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Frr98km7g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bq780p52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbq780p52
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5485rw24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5485rw24
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5144z25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5144z25x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4f28gb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4f28gb17
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/d0842w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fd0842w7h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6s61kd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6s61kd8j
