File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1q31k67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1q31k67m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8j296802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8j296802
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8q477b4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8q477b4j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0f75hd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0f75hd80
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/dj03bw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fdj03bw26
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/tp116w02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ftp116w02
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3c28n11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3c28n11m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/km869587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fkm869587
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/5p99kf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F5p99kf6n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/69384t44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F69384t44
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ht28fv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fht28fv0m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8008150v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8008150v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0213hr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0213hr2d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pp18bg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpp18bg5z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/84598t59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F84598t59
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/hd04b50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fhd04b50r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9t90nc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9t90nc37
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/99002934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F99002934
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1r06dm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1r06dm4s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/fn712w7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ffn712w7j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/k4466q51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fk4466q51
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bs68jh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbs68jh9b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wb95932w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwb95932w
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4r26d57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4r26d57z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6n71wb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6n71wb0r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sx634b7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsx634b7r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/11959q7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F11959q7r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sw41rh0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsw41rh0v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/d480c95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fd480c95x
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3t71zh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3t71zh7n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2t42qf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2t42qf2r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/qm81zg90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fqm81zg90
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/mb870132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmb870132
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/x744kw4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fx744kw4w
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0x17vr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0x17vr78
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/fs79t115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ffs79t115
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/43925m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F43925m74
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j1847s1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj1847s1j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/s0518b67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fs0518b67
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/gf05wr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fgf05wr18
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/v9029f2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fv9029f2j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/fg394v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ffg394v6q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/p117584b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fp117584b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1n739p40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1n739p40
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/t681b72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ft681b72p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/h1450m97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fh1450m97
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vb95v78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvb95v78h
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9s853h0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9s853h0n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vn66fz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvn66fz2x
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/vt18j632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fvt18j632
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/n7237t7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fn7237t7x
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2b79fx3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2b79fx3k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8c282d5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8c282d5p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bw21628s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbw21628s
