File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sz75xk54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsz75xk54
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/c446k05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fc446k05w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rm421g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frm421g87
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bv869n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbv869n68
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9t006n5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9t006n5q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8754cs50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8754cs50
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/kz38tn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fkz38tn2w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/m976g10z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fm976g10z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/zs61n91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fzs61n91v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/ms78gh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fms78gh3j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hb93k93v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhb93k93v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/s794sv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fs794sv5v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3783bv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3783bv69
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/22447z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F22447z55
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/cd75rk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fcd75rk4d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/j933mk7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fj933mk7c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8k23gk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8k23gk7z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f650vp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff650vp6z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qr72ds1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqr72ds1b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2f75k053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2f75k053
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/51976h85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F51976h85
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/ss014814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fss014814
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gf298904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgf298904
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bc746z28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbc746z28
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rk33sw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frk33sw54
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/n424z54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fn424z54c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/jz16889j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fjz16889j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/jj09z81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fjj09z81q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2c241p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2c241p2x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dd20803f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdd20803f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8529df9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8529df9z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rw22n71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frw22n71h
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/m040nr5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fm040nr5t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3991wp5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3991wp5j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xw370n6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxw370n6z
