File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/8808dg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F8808dg77
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/cz83vk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fcz83vk5g
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/g635r027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fg635r027
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/dx36r00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fdx36r00c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/b877993n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fb877993n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/zq57rx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fzq57rx4h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/wn99d144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fwn99d144
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/3z143h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F3z143h26
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/2g51s09f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F2g51s09f
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0173_y_999.tif,173,sinai,Back Board Inside,Back matter,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/bd525h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fbd525h26
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0174_z_1.tif,174,sinai,Back Board Outside,Back matter,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/nx97m84n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fnx97m84n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0175_z_2.tif,175,sinai,Spine, ,non-paged,ark:/21198/z1572wsp,ark:/21198/z1572wsp/pr78v85j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fpr78v85j
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0176_z_3.tif,176,sinai,Fore edge, ,non-paged,ark:/21198/z1572wsp,ark:/21198/z1572wsp/9896zv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F9896zv13
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0177_z_4.tif,177,sinai,Head, ,non-paged,ark:/21198/z1572wsp,ark:/21198/z1572wsp/f878fr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ff878fr86
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0178_z_5.tif,178,sinai,Tail, ,non-paged,ark:/21198/z1572wsp,ark:/21198/z1572wsp/th61b29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fth61b29p
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0179_z_997r.tif,179,sinai,, ,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/z546488d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fz546488d
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0180_z_997v.tif,180,sinai,, ,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/jn17w23k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fjn17w23k
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0181_z_998r.tif,181,sinai,, ,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/5b29dh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F5b29dh7q
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0182_z_998v.tif,182,sinai,, ,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/8s11fc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F8s11fc36
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0183_z_999r.tif,183,sinai,, ,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/t632zw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ft632zw5v
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0184_z_999v.tif,184,sinai,, ,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/j0868r46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fj0868r46
Masters/sinaimasters/syr/syriac_0262/calibration_left.tif,185,sinai,Calibration Left, ,non-paged,ark:/21198/z1572wsp,ark:/21198/z1572wsp/6z88280d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F6z88280d
Masters/sinaimasters/syr/syriac_0262/calibration_right.tif,186,sinai,Calibration Right, ,non-paged,ark:/21198/z1572wsp,ark:/21198/z1572wsp/5745hz3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F5745hz3c
