File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7r39299j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7r39299j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2r269k8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2r269k8s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/x588j23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fx588j23t
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0q24c17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0q24c17b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/n156g29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fn156g29d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/jz25hr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fjz25hr8x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/px12731k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fpx12731k
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/r525g37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fr525g37p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rh70qw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frh70qw1h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1f22jq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1f22jq6s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mv71vx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmv71vx71
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1n705s6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1n705s6f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rd014s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frd014s8n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/m7863c1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fm7863c1j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/w091j46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fw091j46q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mn28gh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmn28gh7x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0s77qv0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0s77qv0q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bs28g67k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbs28g67k
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7z28mp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7z28mp6c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/z183h99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fz183h99c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8b33598c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8b33598c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/g3180635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fg3180635
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/jx678x5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fjx678x5x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3c86tr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3c86tr9b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5x61j07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5x61j07r
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/qn489s1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fqn489s1v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/kn31gh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fkn31gh12
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/g334vd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fg334vd42
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5q92mx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5q92mx1h
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bj54fq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbj54fq36
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/dz78ts32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fdz78ts32
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/q914td9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fq914td9f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bh14g824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbh14g824
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/br57d674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbr57d674
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/9b99c59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F9b99c59d
