File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/wt37cg80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fwt37cg80
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/s496hj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fs496hj35
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/fs27rt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ffs27rt4d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jg066486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjg066486
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1m38x919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1m38x919
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/tk23102g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ftk23102g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7077bh8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7077bh8f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/k453hp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fk453hp2x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2k06n475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2k06n475
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7320v89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7320v89c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0j22qv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0j22qv34
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0j084r5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0j084r5c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/ww274n2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fww274n2x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4z768j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4z768j4p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/k792ph45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fk792ph45
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/9x54x36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F9x54x36m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/pj376665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fpj376665
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sn93s655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsn93s655
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1j42rw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1j42rw1k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2777xm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2777xm1g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jv67g85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjv67g85s
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1g15b23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1g15b23w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5s710w74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5s710w74
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/c739dn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fc739dn5p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/pv37303p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fpv37303p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/r0442g2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fr0442g2j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zc06v89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzc06v89q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cv819w0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcv819w0s
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6g105w5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6g105w5g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/dc05k997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fdc05k997
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6f05nq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6f05nq3t
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8r86jb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8r86jb1j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gd86jw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgd86jw48
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jp11171j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjp11171j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/qs40th1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fqs40th1x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2644b36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2644b36k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/22694q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F22694q72
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sn00dz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsn00dz3f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/x053kq7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fx053kq7b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zs72v546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzs72v546
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gk75pg0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgk75pg0d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/x371dg33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fx371dg33
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bq43113p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbq43113p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gp46bs4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgp46bs4x
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/rk85wb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Frk85wb27
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/tk15z34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ftk15z34q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/w992kw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fw992kw5r
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/fw79fc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ffw79fc80
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/k048b92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fk048b92j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0j61w93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0j61w93w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sr08b304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsr08b304
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5h21p24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5h21p24q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2759mp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2759mp0s
