File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/jh88309r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fjh88309r
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/0r19jd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F0r19jd7v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/nv28ws8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fnv28ws8m
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3v49hj86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3v49hj86
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7s88cp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7s88cp48
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/4p159j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F4p159j0z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2p838h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2p838h26
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/g806cf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fg806cf6v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kh60fm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkh60fm4b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/fk317v95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ffk317v95
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6p712n9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6p712n9q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/z304tx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fz304tx32
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7v475j51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7v475j51
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/vz65xd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fvz65xd90
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/4b74d31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F4b74d31r
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gv41mw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgv41mw1j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/g019p697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fg019p697
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8z00mj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8z00mj10
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2v51fh8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2v51fh8s
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/qg726m8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fqg726m8n
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/vp04nw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fvp04nw16
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/qr24t431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fqr24t431
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/qg14vt4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fqg14vt4s
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/q195t726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fq195t726
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/sd66rq2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fsd66rq2g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/nb06hx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fnb06hx8b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/4344v85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F4344v85z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/r172nj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fr172nj70
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/0c58g302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F0c58g302
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6c83vp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6c83vp30
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gq77st7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgq77st7h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/w332qp63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fw332qp63
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/g288c744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fg288c744
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/42320m0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F42320m0n
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5407hj95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5407hj95
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/88940q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F88940q5n
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7x24b61d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7x24b61d
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7648935q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7648935q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gt63298h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgt63298h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/0s426m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F0s426m05
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/sp04bh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fsp04bh2c
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/jj08f42b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fjj08f42b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/rp84cp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Frp84cp68
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/fs12fs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ffs12fs2d
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/4n59gd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F4n59gd65
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/bj15fr71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fbj15fr71
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/p436s27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fp436s27c
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/tc917x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ftc917x3d
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/g823tt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fg823tt3x
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2n834h72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2n834h72
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/cb09jp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fcb09jp0z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kq06br5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkq06br5q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/rk131z54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Frk131z54
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3495pv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3495pv8b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kw78js6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkw78js6x
