"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0055_f_024r.tif","55","sinai","f. 024r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/dm727g6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdm727g6c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0056_f_024v.tif","56","sinai","f. 024v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/wr09258r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fwr09258r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0057_f_025r.tif","57","sinai","f. 025r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6t52xq1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6t52xq1t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0058_f_025v.tif","58","sinai","f. 025v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/c260h997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fc260h997"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0059_f_026r.tif","59","sinai","f. 026r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jb95j226","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjb95j226"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0060_f_026v.tif","60","sinai","f. 026v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2g71z56t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2g71z56t"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0061_f_027r.tif","61","sinai","f. 027r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bf00qh8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbf00qh8q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0062_f_027v.tif","62","sinai","f. 027v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2s31mn5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2s31mn5g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0063_f_028r.tif","63","sinai","f. 028r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/tb309n9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ftb309n9z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0064_f_028v.tif","64","sinai","f. 028v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/v570bp9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fv570bp9f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0065_f_029r.tif","65","sinai","f. 029r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/b6325v23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fb6325v23"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0066_f_029v.tif","66","sinai","f. 029v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mp08zd7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmp08zd7x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0067_f_030r.tif","67","sinai","f. 030r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/97608r01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F97608r01"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0068_f_030v.tif","68","sinai","f. 030v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/71050c1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F71050c1m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0069_f_031r.tif","69","sinai","f. 031r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/dw39zg5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fdw39zg5v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0070_f_031v.tif","70","sinai","f. 031v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jv827z4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjv827z4r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0071_f_032r.tif","71","sinai","f. 032r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/tc58bj5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ftc58bj5g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0072_f_032v.tif","72","sinai","f. 032v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/h005518v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fh005518v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0073_f_033r.tif","73","sinai","f. 033r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8k09p01v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8k09p01v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0074_f_033v.tif","74","sinai","f. 033v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/4784fx7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F4784fx7h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0075_f_034r.tif","75","sinai","f. 034r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1922wm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1922wm8f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0076_f_034v.tif","76","sinai","f. 034v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/17657n88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F17657n88"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0077_f_035r.tif","77","sinai","f. 035r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/cc37fp04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fcc37fp04"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0078_f_035v.tif","78","sinai","f. 035v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/jj32kz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fjj32kz4v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0079_f_036r.tif","79","sinai","f. 036r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7v674769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7v674769"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0080_f_036v.tif","80","sinai","f. 036v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/pp70ws5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fpp70ws5h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0081_f_037r.tif","81","sinai","f. 037r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/j681nn0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fj681nn0c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0082_f_037v.tif","82","sinai","f. 037v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/13597b60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F13597b60"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0083_f_038r.tif","83","sinai","f. 038r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7n66cf3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7n66cf3q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0084_f_038v.tif","84","sinai","f. 038v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nr461k9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnr461k9q"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0085_f_039r.tif","85","sinai","f. 039r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/s911n986","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fs911n986"
