File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0t49564j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0t49564j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/c9110d6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fc9110d6r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rg67zp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frg67zp21
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jr298f2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjr298f2d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3b88qv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3b88qv0n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/zf78tq2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fzf78tq2p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qf02bp4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqf02bp4r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5b72jj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5b72jj2t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jv95kh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjv95kh0k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/gk81b702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fgk81b702
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hz65rp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhz65rp3b
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0829k35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0829k35g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/8s80n96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F8s80n96p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qb193s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqb193s6q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/gb42cz59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fgb42cz59
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sx21sm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsx21sm86
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/4j40s737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F4j40s737
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9m33x61m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9m33x61m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/mw441h7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fmw441h7s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/pg86h62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fpg86h62p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/fs47tk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ffs47tk5v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0378353s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0378353s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0z06sf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0z06sf08
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5f13px9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5f13px9v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/8t20qk7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F8t20qk7w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/n000k237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fn000k237
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/k3721x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fk3721x9f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/mb87r249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fmb87r249
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/t561wb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ft561wb62
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/t655k36n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ft655k36n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/th27qc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fth27qc6g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/1w87bg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F1w87bg99
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/73172x3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F73172x3q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3q72617m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3q72617m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/1c89qd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F1c89qd9v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qz24t129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqz24t129
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/4z07q844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F4z07q844
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ft43pm0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fft43pm0f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/2x76gg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F2x76gg23
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hd80hx1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhd80hx1q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6c01kr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6c01kr6n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/56400n6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F56400n6k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/rf62vp0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Frf62vp0g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ng88jx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fng88jx8j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0m91gc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0m91gc7k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hh561r8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhh561r8c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nt88x061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnt88x061
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/zs04388q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fzs04388q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xj17kr9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxj17kr9f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3q82bk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3q82bk2v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/2c93zt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F2c93zt1d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wt700r3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwt700r3v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0h87sm1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0h87sm1h
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3097dm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3097dm8f
