"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/mj39q64s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fmj39q64s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9q50sw9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9q50sw9v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/t2840q6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ft2840q6s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/tm43k14t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ftm43k14t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4673q23k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4673q23k"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/d562sg2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fd562sg2w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dq340m94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdq340m94"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/f5756c6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ff5756c6k"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/fp507g4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ffp507g4q"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/nm74413t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fnm74413t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s048573w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs048573w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4k81j433","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4k81j433"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/hw66r41b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fhw66r41b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vc15mz1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvc15mz1n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0g60gw0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0g60gw0s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/q930967p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fq930967p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sb90792s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsb90792s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wt65737v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwt65737v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1w63qh8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1w63qh8s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s798bs6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs798bs6t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/fs34wb46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ffs34wb46"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/tb44wn0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ftb44wn0x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/zc408v56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fzc408v56"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2646w93f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2646w93f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/tg25hc6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ftg25hc6g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dz971v8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdz971v8n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wn86gm5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwn86gm5z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vd80b534","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvd80b534"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/47842x10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F47842x10"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/k5133b8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fk5133b8r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7189c73h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7189c73h"
