"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/z4758s48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fz4758s48"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kj455p69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkj455p69"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7p21t796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7p21t796"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0c253h6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0c253h6q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/r8791m1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fr8791m1x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0m97nt6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0m97nt6g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/n419355h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fn419355h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5t64s52b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5t64s52b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/m9093f7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fm9093f7x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kg498f5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkg498f5v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kp74kh59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkp74kh59"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nd70js5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnd70js5k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mv72h58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmv72h58b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mw02ph6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmw02ph6d"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/57273m1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F57273m1s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/wd765h7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fwd765h7s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/v523fw6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fv523fw6d"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/f8489059","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ff8489059"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7g134d26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7g134d26"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xh46t88t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxh46t88t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/pm05807p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpm05807p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/k240286f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fk240286f"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0x075273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0x075273"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/t520vm6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ft520vm6z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kn60502k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkn60502k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0f187q4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0f187q4b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5g82rc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5g82rc61"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/s603699k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fs603699k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/x522hg1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fx522hg1x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/cf523q1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fcf523q1w"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/69775h7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F69775h7t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sn44rd98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsn44rd98"
