File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vh50wd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvh50wd88
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qt56000r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqt56000r
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6320bs89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6320bs89
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/jf57w003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fjf57w003
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/s462s527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fs462s527
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zq63c52s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzq63c52s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0j607h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0j607h8h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5g059j7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5g059j7p
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/b433d00d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fb433d00d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ff74r398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fff74r398
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5m753j4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5m753j4t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/sd54mp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fsd54mp6k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1c32063g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1c32063g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zt428n92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzt428n92
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5251r84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5251r84k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/s7559z44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fs7559z44
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/wg05554j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fwg05554j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7h10wt31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7h10wt31
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8w46r01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8w46r01z
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/jv039s06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fjv039s06
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mt32rt4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmt32rt4k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/p010d54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fp010d54d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/wx803j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fwx803j38
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/d330cm24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fd330cm24
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/nr34q40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fnr34q40d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/n548wm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fn548wm3c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/57299z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F57299z73
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/t647909x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ft647909x
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/pd54gc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fpd54gc8s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/19614f7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F19614f7p
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/z5417t8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fz5417t8j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6664cm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6664cm7c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/hz24nb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fhz24nb37
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4264vj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4264vj9h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7577gs7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7577gs7n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/dx50f92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fdx50f92m
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/tj75nk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ftj75nk3q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3x65kn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3x65kn4w
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0k73b81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0k73b81m
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/v715v114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fv715v114
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1612zm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1612zm4b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4q035q38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4q035q38
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4q89v844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4q89v844
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qd38g60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqd38g60v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8p26cx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8p26cx5j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2n74zb8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2n74zb8f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zm529j3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzm529j3k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/c087x02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fc087x02n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zj70d44n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzj70d44n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ms57tz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fms57tz2h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2g06434g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2g06434g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/dn62f67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fdn62f67s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5g25fp1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5g25fp1n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/gp57667n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fgp57667n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5x43sq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5x43sq58
