"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bq65zn0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbq65zn0t"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6m35pr83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6m35pr83"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1k66v95z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1k66v95z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/jp259t3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fjp259t3f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/rx764h7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Frx764h7m"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/v788zx8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fv788zx8v"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/d990n87f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fd990n87f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/q539405w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fq539405w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/cm01vm98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fcm01vm98"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/5q52nq89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F5q52nq89"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7v07r73t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7v07r73t"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/rd45fk1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Frd45fk1x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/9z273664","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F9z273664"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2g297p5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2g297p5p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2s81x94p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2s81x94p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6v05916f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6v05916f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/k500kf44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fk500kf44"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/x186pr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fx186pr7h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/cm24hn2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fcm24hn2p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sn17gg55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsn17gg55"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/kc596t9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fkc596t9p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/gc71nd8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fgc71nd8w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pm43wj14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpm43wj14"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/rw04gf6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Frw04gf6x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/9059gp1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F9059gp1q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/cb72240c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fcb72240c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/0770s41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F0770s41x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2413k26w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2413k26w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/8995gx8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F8995gx8z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/zs23374h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fzs23374h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/h244bv8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fh244bv8g"
