"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wz731p52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwz731p52"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zj82247x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzj82247x"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/p3962n31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fp3962n31"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/2575v86j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F2575v86j"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/96957v07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F96957v07"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/vd75h20q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fvd75h20q"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/c846167w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fc846167w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kf451x3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkf451x3g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/2x234j2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F2x234j2b"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bv099j45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbv099j45"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/8782rf5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F8782rf5v"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/xw27g957","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fxw27g957"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5430d112","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5430d112"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4k55qc3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4k55qc3z"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/tz145480","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ftz145480"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/hg27kv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fhg27kv3r"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/mn33m98w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fmn33m98w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/sn41gt34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fsn41gt34"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/59114m2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F59114m2b"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/f388qc58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ff388qc58"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/8061gk0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F8061gk0f"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/1596fj36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F1596fj36"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/st303q4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fst303q4f"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/jp11zj5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fjp11zj5z"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/jg370k3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fjg370k3x"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6307bz5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6307bz5g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/j402z756","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fj402z756"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/ks15n526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fks15n526"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/9t540w17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F9t540w17"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bb136v69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbb136v69"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/c405jp33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fc405jp33"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wj78mt40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwj78mt40"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/rw507q6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Frw507q6w"
