File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gg719b8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgg719b8w
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/q264fd0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fq264fd0f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/zw74q81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fzw74q81h
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/vb52vc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fvb52vc0m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/t0166b3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ft0166b3t
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/dk427j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fdk427j93
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6x991f13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6x991f13
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/nh08pg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fnh08pg4d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/74076v20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F74076v20
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/0c564d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F0c564d0q
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6442tk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6442tk5t
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/k060w31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fk060w31x
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/k030wb7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fk030wb7b
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/79273t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F79273t80
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/kw41694q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fkw41694q
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/zm800g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fzm800g0m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/g795dk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fg795dk1d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7166fs6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7166fs6s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/k957jx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fk957jx3s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6p45cp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6p45cp1d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/hs03wd7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fhs03wd7q
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gp792g25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgp792g25
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/fw93cv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ffw93cv56
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/bj83sn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fbj83sn72
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/hb600n24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fhb600n24
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/9563cx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F9563cx15
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/z657gb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fz657gb74
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/tb91t964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ftb91t964
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/rx35150b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Frx35150b
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/hd72bt6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fhd72bt6s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/r307tk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fr307tk44
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/jt35f701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fjt35f701
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/xh08w89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fxh08w89f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/8t82jb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F8t82jb18
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/m9590691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fm9590691
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0199_y_999.tif,199,sinai,Back Board Inside,Back matter,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/2g943z42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F2g943z42
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0200_z_1.tif,200,sinai,Back Board Outside,Back matter,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/j4735m22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fj4735m22
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0201_z_2.tif,201,sinai,Spine, ,non-paged,ark:/21198/z1q5479k,ark:/21198/z1q5479k/p125661j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fp125661j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0202_z_3.tif,202,sinai,Fore edge, ,non-paged,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7r44vx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7r44vx5g
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0203_z_4.tif,203,sinai,Head, ,non-paged,ark:/21198/z1q5479k,ark:/21198/z1q5479k/2650wj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F2650wj97
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0204_z_5.tif,204,sinai,Tail, ,non-paged,ark:/21198/z1q5479k,ark:/21198/z1q5479k/1w438d4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F1w438d4n
Masters/sinaimasters/syr/syriac_0164/calibration_left.tif,205,sinai,Calibration Left, ,non-paged,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5j14dz94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5j14dz94
Masters/sinaimasters/syr/syriac_0164/calibration_right.tif,206,sinai,Calibration Right, ,non-paged,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5p98990w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5p98990w
