File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9s443k22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9s443k22
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/fz309b2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ffz309b2h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3n22qs9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3n22qs9w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2v666h8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2v666h8v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pk85f70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpk85f70h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/vn33t35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fvn33t35f
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3687xr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3687xr8p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/z078pm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fz078pm50
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1z51gk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1z51gk94
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9015dx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9015dx12
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/v532gx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fv532gx96
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bx68528p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbx68528p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rt704v23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frt704v23
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/c748489c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fc748489c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/0h14zr0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F0h14zr0n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/p135hj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fp135hj4r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/wf90g98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fwf90g98z
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2107wp7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2107wp7r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/gr769h0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fgr769h0c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7695150x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7695150x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w0716s1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw0716s1z
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bq78bc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbq78bc5w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w113c22z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw113c22z
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3q34f884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3q34f884
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5s85fg82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5s85fg82
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5j102f7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5j102f7c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7q84dk08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7q84dk08
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7743422v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7743422v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/ch33fc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fch33fc8g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6g98gv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6g98gv95
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rb643s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frb643s0n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/xp47d463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fxp47d463
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/52128w81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F52128w81
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bd05mx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbd05mx3h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/c665n98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fc665n98z
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/v333p41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fv333p41m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6892tm1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6892tm1p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6187wz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6187wz6s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/ws580t39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fws580t39
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/kt26xq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fkt26xq7f
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7935h61g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7935h61g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1b96j40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1b96j40s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4n12px5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4n12px5p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1171p79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1171p79k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8s622b6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8s622b6n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5r38cq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5r38cq80
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1156qr7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1156qr7f
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/0r08cc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F0r08cc7r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/gp11hk3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fgp11hk3g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7x34sf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7x34sf52
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/r819jp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fr819jp1b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3s039702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3s039702
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bx17rt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbx17rt7x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/nv31ff22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fnv31ff22
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/h6433z6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fh6433z6c
