File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/fs82643h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ffs82643h
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0h43336g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0h43336g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7j449q4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7j449q4k
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/gz45bc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fgz45bc94
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/zr20wz5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fzr20wz5c
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/vg826f3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fvg826f3k
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/fr608f37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ffr608f37
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/j898tw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fj898tw3n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/hc37fp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fhc37fp15
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ct291b7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fct291b7s
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/w584bs17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fw584bs17
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/vf14p48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fvf14p48b
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/fz84vw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Ffz84vw78
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/8318xx19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F8318xx19
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/8v11qn06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F8v11qn06
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ws29qb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fws29qb0b
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/n704dq52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fn704dq52
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4n696f0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4n696f0t
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/zg05067z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fzg05067z
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/q0963f15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fq0963f15
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/1x598v56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F1x598v56
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/n3259r2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fn3259r2k
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/cw066g9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fcw066g9n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7f995f52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7f995f52
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/4k36v91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F4k36v91f
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0x38b96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0x38b96m
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/p536db07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fp536db07
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/3211x431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F3211x431
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/5q644d55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F5q644d55
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/vh052j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fvh052j11
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7c38754r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7c38754r
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0195_y_999.tif,195,sinai,Back Board Inside,Back matter,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/sm91dc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fsm91dc2q
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0196_z_1.tif,196,sinai,Back Board Outside,Back matter,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/9378mh5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F9378mh5p
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0197_z_2.tif,197,sinai,Spine, ,non-paged,ark:/21198/z14n0p90,ark:/21198/z14n0p90/d785j51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fd785j51p
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0198_z_3.tif,198,sinai,Fore edge, ,non-paged,ark:/21198/z14n0p90,ark:/21198/z14n0p90/sd92h590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fsd92h590
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0199_z_4.tif,199,sinai,Head, ,non-paged,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0g55xr3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0g55xr3v
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0200_z_5.tif,200,sinai,Tail, ,non-paged,ark:/21198/z14n0p90,ark:/21198/z14n0p90/9204jm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F9204jm2b
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0201_z_999r.tif,201,sinai,Fragment (recto), ,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0d22c341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0d22c341
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0202_z_999v.tif,202,sinai,Fragment (verso), ,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0q41rk87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0q41rk87
Masters/sinaimasters/ara/arabic_0073/calibration_left.tif,203,sinai,Calibration Left, ,non-paged,ark:/21198/z14n0p90,ark:/21198/z14n0p90/2941f847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F2941f847
Masters/sinaimasters/ara/arabic_0073/calibration_right.tif,204,sinai,Calibration Right, ,non-paged,ark:/21198/z14n0p90,ark:/21198/z14n0p90/s592k286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fs592k286
