File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/d955qp93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fd955qp93
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jc437n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjc437n4k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sb88xz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsb88xz4s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4v87mj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4v87mj3w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/2659cm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F2659cm1d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5c87gj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5c87gj02
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3m55g007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3m55g007
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/xs55r12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fxs55r12g
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/g824rx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fg824rx6x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f6154m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff6154m0c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/p756q53c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fp756q53c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pw37c64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpw37c64h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/zc43tf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fzc43tf5k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/h9614v4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fh9614v4s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/m134rq0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fm134rq0p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/cg465f76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fcg465f76
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/zj74vs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fzj74vs8m
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/rv73s55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Frv73s55q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1j005d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1j005d1x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3987tw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3987tw18
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/40346r1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F40346r1d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/rd85qr7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Frd85qr7c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/rm82d40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Frm82d40w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5t45jd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5t45jd87
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/qv92db58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fqv92db58
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fp080n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffp080n2n
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0749x719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0749x719
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/d821f08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fd821f08b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/n726jk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fn726jk9m
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pt73fc9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpt73fc9g
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/ht83b92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fht83b92v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sv920q8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsv920q8p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9p09bc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9p09bc6t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5s56jm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5s56jm37
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9g32th9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9g32th9w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/n547v89t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fn547v89t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/tj695q5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ftj695q5v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4p19tp2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4p19tp2m
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/6618dd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F6618dd87
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/xq834h8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fxq834h8v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1q814j77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1q814j77
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5n58kq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5n58kq1p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/s605gp52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fs605gp52
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1818n79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1818n79q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/bc88z131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fbc88z131
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/dg562f1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fdg562f1f
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f527340f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff527340f
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4m22636h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4m22636h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sh791b37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsh791b37
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/r037hw7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fr037hw7s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/g570dx10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fg570dx10
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jk67vc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjk67vc2p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3b72db48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3b72db48
