File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/sm88pd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fsm88pd7w
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/r574sx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fr574sx0r
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/r404c30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fr404c30c
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/c847m66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fc847m66t
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/g031s64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fg031s64c
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/jk66s64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fjk66s64h
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/4f304c0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F4f304c0n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8t18dw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8t18dw0k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/h1319121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fh1319121
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6732144s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6732144s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/jt02v215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fjt02v215
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/k8781f6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fk8781f6x
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/7k24q16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F7k24q16n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/fp84r37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ffp84r37s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/5968vm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F5968vm2s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/2t417x3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F2t417x3m
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/nf10246h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fnf10246h
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/j4342g0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fj4342g0t
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/nr72vs8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fnr72vs8j
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/1d73bx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F1d73bx34
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/n224s696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fn224s696
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/jk50xm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fjk50xm3n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0235_y_999.tif,235,sinai,Back Board Inside,Back matter,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8064n704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8064n704
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0236_z_1.tif,236,sinai,Back Board Outside,Back matter,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/0z505760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F0z505760
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0237_z_2.tif,237,sinai,Spine, ,non-paged,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/ws409v7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fws409v7g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0238_z_3.tif,238,sinai,Fore edge, ,non-paged,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/j130802t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fj130802t
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0239_z_4.tif,239,sinai,Head, ,non-paged,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/dh75q80w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fdh75q80w
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0240_z_5.tif,240,sinai,Tail, ,non-paged,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/mn89jn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fmn89jn73
Masters/sinaimasters/ara/arabic_0212/calibration_left.tif,241,sinai,Calibration Left, ,non-paged,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/9b63k53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F9b63k53z
Masters/sinaimasters/ara/arabic_0212/calibration_right.tif,242,sinai,Calibration Right, ,non-paged,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/3p79h033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F3p79h033
