"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/j523zk47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fj523zk47"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/jf083845","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fjf083845"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4j726b65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4j726b65"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/h5799s2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fh5799s2x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0s95pn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0s95pn75"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/fm373k5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ffm373k5x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dv714w82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdv714w82"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1r38875d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1r38875d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8p82n38m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8p82n38m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6x59rt9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6x59rt9t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/cs44pn5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fcs44pn5d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/m626fg8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fm626fg8n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/gf21x33r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fgf21x33r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qq18nw74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqq18nw74"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/j563fx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fj563fx8b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8t61s13n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8t61s13n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/68597z9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F68597z9n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/2z27bg11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F2z27bg11"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7s96vn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7s96vn09"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/5000tj27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F5000tj27"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3g395k12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3g395k12"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0k911526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0k911526"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tm41j863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftm41j863"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rr208h24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frr208h24"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/zk56jf3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fzk56jf3m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bc987s0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbc987s0h"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/zq50sm6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fzq50sm6r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dv02110w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdv02110w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/49156k9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F49156k9h"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/ww326t4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fww326t4v"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/k250fb2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fk250fb2g"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/t831zm4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ft831zm4s"
