"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0054_f_024v.tif","54","sinai","f. 024v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vn115d4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvn115d4j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/n567xd63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fn567xd63"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vn00kv6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvn00kv6c"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/d737184h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fd737184h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/hf585r7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fhf585r7x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/qb112q3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fqb112q3d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/td25qr24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ftd25qr24"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5g72c087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5g72c087"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/8019hz27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F8019hz27"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0k04bn1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0k04bn1c"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/qx53cm9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fqx53cm9r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3v93th1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3v93th1h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/4090dg54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F4090dg54"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zm53cv1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzm53cv1h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0b87780q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0b87780q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/jv24ck47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fjv24ck47"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/kf68mz40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fkf68mz40"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vw69tp9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvw69tp9q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/s667fr1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fs667fr1j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/s841d695","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fs841d695"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/b647bg5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fb647bg5v"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ms97zm56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fms97zm56"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/f149xt5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ff149xt5h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nx22qz78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnx22qz78"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/g9047v5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fg9047v5h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zr23b35x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzr23b35x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/8n090x9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F8n090x9j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nr63nn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnr63nn09"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/pz22dt3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fpz22dt3r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3f16s966","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3f16s966"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vw38km2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvw38km2m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/kj10cc9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fkj10cc9g"
