File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2887p902,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2887p902
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5432fk52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5432fk52
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0x41ms6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0x41ms6x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dt81bz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdt81bz4x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gs909r8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgs909r8z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vr14js42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvr14js42
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/qg03br7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fqg03br7s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/f936r775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ff936r775
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/kd154b7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fkd154b7t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/sg12j63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fsg12j63t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tk78hr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftk78hr01
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/x5315m07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fx5315m07
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/km097x9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fkm097x9q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nj46122r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnj46122r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nf95mf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnf95mf4j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/jx75s37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjx75s37v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/qm63835x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fqm63835x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/js174q0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjs174q0t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vr423b33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvr423b33
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4163sm0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4163sm0t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/n1398r1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fn1398r1q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/1n47qb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F1n47qb2j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tk17wq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftk17wq8n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/x414b03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fx414b03t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/hh48c92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fhh48c92v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/x353500w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fx353500w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dk651x8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdk651x8c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8d62m09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8d62m09j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zd45q35k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzd45q35k
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/s608ph0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fs608ph0j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0k540b7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0k540b7w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bx73nx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbx73nx8c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/rq02t40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Frq02t40q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/73046510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F73046510
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0089_f_044ar.tif,89,sinai,f. 044ar,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7394zk51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7394zk51
