File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/z668q001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fz668q001
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9k65xf7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9k65xf7r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8g78k717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8g78k717
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fr01j94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffr01j94p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/sx67bw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fsx67bw26
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1k63kp7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1k63kp7q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gb47gg6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgb47gg6v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/p5255d3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fp5255d3h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g950tf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg950tf8n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gq770g2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgq770g2d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3f72386n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3f72386n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5k73j68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5k73j68b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0v33tp8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0v33tp8z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qn48j58x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqn48j58x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/kg06m73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fkg06m73p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/hw04c649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fhw04c649
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/c689gm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fc689gm6p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/q954p72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fq954p72f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3115bp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3115bp43
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6m99t44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6m99t44v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/hr402p6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fhr402p6f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/j6709s5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fj6709s5p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/b259c04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fb259c04t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/tn53wb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ftn53wb6m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8z18nv9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8z18nv9b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/ns74z57q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fns74z57q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1x096g86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1x096g86
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9x907c6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9x907c6w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8251z397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8251z397
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/ph52g92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fph52g92q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1067sw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1067sw8h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/v2755m8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fv2755m8n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rb04km6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frb04km6x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/wq94fj4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fwq94fj4m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7w18b595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7w18b595
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/c276551d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fc276551d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2m945x6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2m945x6b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/f866b04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ff866b04p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7j82nn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7j82nn61
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/q502p06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fq502p06c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/98850c1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F98850c1d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s889hr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs889hr5p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s726rh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs726rh8c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5p21wq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5p21wq75
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/bq46d29r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fbq46d29r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5b59nw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5b59nw6r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7330h589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7330h589
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/xs39rs2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fxs39rs2j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/m8752r23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fm8752r23
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5w98ks7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5w98ks7p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/mx84h38s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fmx84h38s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/r173gb2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fr173gb2b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7271st6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7271st6n
