"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0358_f_179v.tif","358","sinai","f. 179v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/xz691g96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fxz691g96"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0359_f_180r.tif","359","sinai","f. 180r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/7f188f3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F7f188f3t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0360_f_180v.tif","360","sinai","f. 180v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/xq82ww0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fxq82ww0s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0361_f_181r.tif","361","sinai","f. 181r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/nn00rw88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fnn00rw88"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0362_f_181v.tif","362","sinai","f. 181v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/jb07k70s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fjb07k70s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0363_f_182r.tif","363","sinai","f. 182r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/hd541n6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fhd541n6n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/3483bd27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F3483bd27"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/pc40cc9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fpc40cc9r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/hx83rn95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fhx83rn95"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/b521xp6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fb521xp6t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0368_f_184v.tif","368","sinai","f. 184v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/v556b04n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fv556b04n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0369_f_185r.tif","369","sinai","f. 185r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/4r29mb44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F4r29mb44"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0370_f_185v.tif","370","sinai","f. 185v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/kb029c1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fkb029c1b"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0371_f_186r.tif","371","sinai","f. 186r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/k732qw3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fk732qw3x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0372_f_186v.tif","372","sinai","f. 186v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cg448v5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcg448v5r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/bw60bb71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fbw60bb71"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/9x51s250","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F9x51s250"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0375_f_188r.tif","375","sinai","f. 188r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6z59gh43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6z59gh43"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0376_f_188v.tif","376","sinai","f. 188v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6w725c5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6w725c5d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0377_f_189r.tif","377","sinai","f. 189r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/2w23sg9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F2w23sg9g"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0378_f_189v.tif","378","sinai","f. 189v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/k849x041","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fk849x041"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0379_f_190r.tif","379","sinai","f. 190r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6r680j4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6r680j4r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0380_f_190v.tif","380","sinai","f. 190v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/p5745010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fp5745010"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0381_f_191r.tif","381","sinai","f. 191r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8b37s15c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8b37s15c"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0382_f_191v.tif","382","sinai","f. 191v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/b1353f5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fb1353f5d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0383_f_192r.tif","383","sinai","f. 192r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/7m350r17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F7m350r17"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0384_f_192v.tif","384","sinai","f. 192v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/n152jw43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fn152jw43"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0385_f_193r.tif","385","sinai","f. 193r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/3p753f52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F3p753f52"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0386_f_193v.tif","386","sinai","f. 193v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cm38g762","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcm38g762"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0387_f_194r.tif","387","sinai","f. 194r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8m544d82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8m544d82"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0388_f_194v.tif","388","sinai","f. 194v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/15745q7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F15745q7d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0389_f_195r.tif","389","sinai","f. 195r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/sf70406x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fsf70406x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0390_f_195v.tif","390","sinai","f. 195v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/d594qr53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fd594qr53"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0391_f_196r.tif","391","sinai","f. 196r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/fg44xd30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ffg44xd30"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0392_f_196v.tif","392","sinai","f. 196v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/tj53wk1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ftj53wk1f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0393_f_197r.tif","393","sinai","f. 197r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/v088tx22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fv088tx22"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0394_f_197v.tif","394","sinai","f. 197v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/5v579m8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F5v579m8z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0395_f_198r.tif","395","sinai","f. 198r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/w882vn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fw882vn72"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0396_f_198v.tif","396","sinai","f. 198v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/g984tv38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fg984tv38"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0397_f_199r.tif","397","sinai","f. 199r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/0b89vv80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F0b89vv80"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0398_f_199v.tif","398","sinai","f. 199v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/sk560z06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fsk560z06"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0399_f_200r.tif","399","sinai","f. 200r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/sq04wm67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fsq04wm67"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0400_f_200v.tif","400","sinai","f. 200v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/5518n73z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F5518n73z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0401_f_201r.tif","401","sinai","f. 201r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1j14gf46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1j14gf46"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0402_f_201v.tif","402","sinai","f. 201v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8h75sx2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8h75sx2t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0403_f_202r.tif","403","sinai","f. 202r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/4b35pm8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F4b35pm8z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0404_f_202v.tif","404","sinai","f. 202v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/h7405b88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fh7405b88"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0405_f_203r.tif","405","sinai","f. 203r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/b0858w2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fb0858w2f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0406_f_203v.tif","406","sinai","f. 203v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/qq51c76k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fqq51c76k"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0407_f_204r.tif","407","sinai","f. 204r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8d609w48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8d609w48"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0408_f_204v.tif","408","sinai","f. 204v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zk07kn3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzk07kn3q"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0409_f_205r.tif","409","sinai","f. 205r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/j199td5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fj199td5z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0410_f_205v.tif","410","sinai","f. 205v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/v6453k1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fv6453k1k"
