"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/rp45ms1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Frp45ms1d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/m141xr3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fm141xr3m"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ct23qg9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fct23qg9z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vf22f99g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvf22f99g"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/k359sb1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fk359sb1k"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/x228nt1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fx228nt1n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/b8186b4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fb8186b4n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/br91jv29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbr91jv29"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ff57159f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fff57159f"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/2058hf0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F2058hf0h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/kj17c13w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fkj17c13w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/qm05bz3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fqm05bz3n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3c86251d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3c86251d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/f185tn33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ff185tn33"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0f59kf5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0f59kf5q"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/bc97h755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fbc97h755"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/t926b95m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ft926b95m"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/9n54b01c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F9n54b01c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0177_f_088_081r.tif","177","sinai","f. 081r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ck48f32w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fck48f32w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0178_f_088_081v.tif","178","sinai","f. 081v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/pb28gw1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fpb28gw1b"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0179_f_088_082r.tif","179","sinai","f. 082r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/s603vm3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fs603vm3r"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0180_f_088_082v.tif","180","sinai","f. 082v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/v9274g4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fv9274g4z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0181_f_088_083r.tif","181","sinai","f. 083r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vd74z806","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvd74z806"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0182_f_088_083v.tif","182","sinai","f. 083v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/8098jf8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F8098jf8t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0183_f_088_084r.tif","183","sinai","f. 084r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3n82qk9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3n82qk9v"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0184_f_088_084v.tif","184","sinai","f. 084v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vf28g438","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvf28g438"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0185_f_088_085r.tif","185","sinai","f. 085r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/pc16bh69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fpc16bh69"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0186_f_088_085v.tif","186","sinai","f. 085v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/tq11gm90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ftq11gm90"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0187_f_088_086r.tif","187","sinai","f. 086r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/8501gb8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F8501gb8v"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0188_f_088_086v.tif","188","sinai","f. 086v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/v723g046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fv723g046"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0189_f_088_087r.tif","189","sinai","f. 087r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/g654dc6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fg654dc6s"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0190_f_088_087v.tif","190","sinai","f. 087v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/98418c33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F98418c33"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0191_f_088r.tif","191","sinai","f. 088r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/n822r97n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fn822r97n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0192_f_088v.tif","192","sinai","f. 088v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/5405481n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F5405481n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0193_f_089r.tif","193","sinai","f. 089r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/6p82vs72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F6p82vs72"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0194_f_089v.tif","194","sinai","f. 089v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/dx974t2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fdx974t2b"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0195_f_090r.tif","195","sinai","f. 090r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0081h03b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0081h03b"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0196_f_090v.tif","196","sinai","f. 090v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/tg28mh2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ftg28mh2t"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0197_f_091r.tif","197","sinai","f. 091r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/73910r2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F73910r2d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0198_f_091v.tif","198","sinai","f. 091v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/gn45z83k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fgn45z83k"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0199_f_092r.tif","199","sinai","f. 092r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0b14qm59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0b14qm59"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0200_f_092v.tif","200","sinai","f. 092v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3x07h626","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3x07h626"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0201_f_093r.tif","201","sinai","f. 093r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/md77rt7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fmd77rt7q"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0202_f_093v.tif","202","sinai","f. 093v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/6f91zd1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F6f91zd1b"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0203_f_094r.tif","203","sinai","f. 094r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/9k75ps4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F9k75ps4s"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0204_f_094v.tif","204","sinai","f. 094v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/2c24fv6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F2c24fv6j"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0205_f_095r.tif","205","sinai","f. 095r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/qn79zn3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fqn79zn3m"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0206_f_095v.tif","206","sinai","f. 095v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/rt61ck8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Frt61ck8m"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0207_f_096r.tif","207","sinai","f. 096r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/1989nr8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F1989nr8s"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0208_f_096v.tif","208","sinai","f. 096v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/zc134d80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fzc134d80"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0209_f_097r.tif","209","sinai","f. 097r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/j536d93n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fj536d93n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0210_f_097v.tif","210","sinai","f. 097v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/m3654v9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fm3654v9n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0211_f_098r.tif","211","sinai","f. 098r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ts33tr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fts33tr7h"
