File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7n17m519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7n17m519
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qb681s23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqb681s23
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/b8282m87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fb8282m87
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/pc54hq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fpc54hq99
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/t5439x49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ft5439x49
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/nq61n53r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fnq61n53r
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/bg969s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fbg969s50
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7q10bm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7q10bm3f
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/5h72c83q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F5h72c83q
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/nz551m9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fnz551m9c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/js35265p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fjs35265p
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7w87zz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7w87zz9z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0229_f_114_sr.tif,229,sinai,f. 114 Stub Recto,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/bg66p67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fbg66p67s
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0230_f_114_sv.tif,230,sinai,f. 114 Stub Verso,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/sk41fp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fsk41fp99
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/hk74q826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fhk74q826
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/fj36x21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ffj36x21k
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/bv45sz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fbv45sz0c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/5p45qn9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F5p45qn9n
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/xg551r01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fxg551r01
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/1631dm44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F1631dm44
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/tk975t0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ftk975t0n
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/w068h010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fw068h010
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/gx02xn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fgx02xn02
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/39223j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F39223j9f
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/z5026220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fz5026220
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/nx73qt87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fnx73qt87
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/6d44tk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F6d44tk9m
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/dm352g0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fdm352g0w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/tp37hm36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ftp37hm36
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/0x46vh64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F0x46vh64
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/v497hq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fv497hq5z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/8t27hr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F8t27hr01
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/v509dm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fv509dm9x
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/b824jn31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fb824jn31
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0251_z_2.tif,251,sinai,Spine, ,non-paged,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/5860fv9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F5860fv9s
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0252_z_3.tif,252,sinai,Fore edge, ,non-paged,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/ts136x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fts136x18
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0253_z_4.tif,253,sinai,Head, ,non-paged,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/25367d3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F25367d3r
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0254_z_5.tif,254,sinai,Tail, ,non-paged,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/n2949x53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fn2949x53
Masters/sinaimasters/ara/arabic_0623/calibration_left.tif,255,sinai,Calibration Left, ,non-paged,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/vr40nc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fvr40nc2f
Masters/sinaimasters/ara/arabic_0623/calibration_right.tif,256,sinai,Calibration Right, ,non-paged,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/ff94rq9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fff94rq9m
