File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/k946tj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fk946tj15
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/pn064t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fpn064t91
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cv92x736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcv92x736
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/s840r458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fs840r458
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/r967z25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fr967z25p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9h47g287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9h47g287
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3m41cb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3m41cb9p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/vf05604t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fvf05604t
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/kf87wv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fkf87wv8x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/c222nq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fc222nq4s
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cm83w90s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcm83w90s
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2403dj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2403dj1m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/dg81vf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fdg81vf35
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fz38gh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffz38gh7c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/2k74w74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F2k74w74f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cd06219x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcd06219x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3s873r0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3s873r0m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/4b915j61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F4b915j61
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/zx24ng25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fzx24ng25
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/td18hs3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ftd18hs3b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/ft368c0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fft368c0q
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/f8720z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ff8720z56
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/nw575q93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fnw575q93
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/mb79401h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fmb79401h
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/v465g641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fv465g641
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0435_f_217ar.tif,435,sinai,f. 217ar,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/kk17mw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fkk17mw8f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0436_f_217av.tif,436,sinai,f. 217av,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/pp973f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fpp973f5n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0437_f_217br.tif,437,sinai,f. 217br,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/v408bt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fv408bt4q
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0438_f_217bv.tif,438,sinai,f. 217bv,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/7904tm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F7904tm9r
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/n8442z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fn8442z3b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9q89p41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9q89p41x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8x96t60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8x96t60v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fp83ps7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffp83ps7c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/j9521j27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fj9521j27
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/qx34pn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fqx34pn8k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wn716b3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwn716b3p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9889vx02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9889vx02
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/ff878g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fff878g18
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8526058g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8526058g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/7s931n0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F7s931n0b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/1v910b97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F1v910b97
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/v734kh1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fv734kh1p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/q897v87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fq897v87g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/qg43gb2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fqg43gb2c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/pg912h1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fpg912h1w
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/j9939m4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fj9939m4d
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/hb54qw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fhb54qw7f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/xj25cz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fxj25cz41
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/np23sn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fnp23sn4k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/tq05jv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ftq05jv1d
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fw040n17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffw040n17
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/0457vt9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F0457vt9n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/nc22qh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fnc22qh9t
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/dj29p99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fdj29p99c
