File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/8478dk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F8478dk67
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tt32dm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftt32dm4m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/z4595c4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fz4595c4p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/xg71sx4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fxg71sx4r
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/2b75210m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F2b75210m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/zk296n8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fzk296n8h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/0f68sx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F0f68sx1c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/x349nw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fx349nw4b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nj68c73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnj68c73g
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/0655rw0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F0655rw0q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0223_y_999.tif,223,sinai,Back Board Inside,Back matter,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/g068f360,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fg068f360
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0224_z_1.tif,224,sinai,Back Board Outside,Back matter,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fh40vv2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffh40vv2g
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0225_z_2.tif,225,sinai,Spine, ,non-paged,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fm770j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffm770j5s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0226_z_3.tif,226,sinai,Fore edge, ,non-paged,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/1q29rd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F1q29rd65
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0227_z_4.tif,227,sinai,Head, ,non-paged,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/vj02nn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fvj02nn43
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0228_z_5.tif,228,sinai,Tail, ,non-paged,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nd40s60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnd40s60p
Masters/sinaimasters/syr/syriac_0036/calibration_left.tif,229,sinai,Calibration Left, ,non-paged,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/wb66j30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fwb66j30d
Masters/sinaimasters/syr/syriac_0036/calibration_right.tif,230,sinai,Calibration Right, ,non-paged,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/zz402g7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fzz402g7q
