File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/n331b157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fn331b157
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pj51xg4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpj51xg4x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3v04pb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3v04pb6x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/w884vw14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fw884vw14
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xc22tk4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxc22tk4t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/x971gt2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fx971gt2x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1f087n0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1f087n0n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qq00dv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqq00dv7h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/z0446k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fz0446k58
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/p064dm4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fp064dm4z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7w373w03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7w373w03
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/c5769f7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fc5769f7w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4671sd2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4671sd2g
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zv86f427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzv86f427
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5127hj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5127hj2q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0f80s96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0f80s96q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/q403w23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fq403w23z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ng259p67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fng259p67
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/s4947j9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fs4947j9g
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xq309942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxq309942
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jp19k49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjp19k49t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/hh603b5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fhh603b5m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rb82zr6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frb82zr6r
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/wk28kb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fwk28kb9q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zk10xw3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzk10xw3j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/bp60kf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fbp60kf2d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6j94kq4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6j94kq4v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/m182wk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fm182wk5b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/sf327m5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fsf327m5h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zh73779z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzh73779z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8166zv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8166zv1w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8095nz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8095nz9m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/20682430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F20682430
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/px744563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpx744563
