File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/jx98h36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fjx98h36p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/h5109730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fh5109730
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/t9544b9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ft9544b9f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/td85wc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftd85wc4r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/gz73b433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fgz73b433
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/td60qb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftd60qb9n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/w178r39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fw178r39r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0629wv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0629wv0v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/h6547r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fh6547r9n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1n56ns81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1n56ns81
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/3c95hj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F3c95hj4h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/w251170q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fw251170q
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/dp97n49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fdp97n49c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2m313r0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2m313r0x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/vg329g9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fvg329g9p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/nt41dg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fnt41dg3q
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/v614939s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fv614939s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/j889hn3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fj889hn3g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/p974t42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fp974t42k
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/kb85pg5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fkb85pg5h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8d72r107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8d72r107
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6z29965k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6z29965k
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/q777mp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fq777mp18
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/c905v38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fc905v38b
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/mc31qx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fmc31qx76
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5v34p62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5v34p62d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/t889q529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ft889q529
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5695977p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5695977p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/3r29sd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F3r29sd0z
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/gx387j1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fgx387j1q
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/06879p13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F06879p13
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1c61h23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1c61h23j
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/pt54vx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fpt54vx2d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/kc82bs0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fkc82bs0m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zb272r80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzb272r80
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/mm023s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fmm023s7z
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0j12sj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0j12sj20
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/vk35dx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fvk35dx43
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/3h47j667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F3h47j667
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1c44vp32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1c44vp32
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/bg38578g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbg38578g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/sz24fq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fsz24fq09
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/hw00w83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fhw00w83k
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8325ws7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8325ws7f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/f011c73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ff011c73m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5b02nt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5b02nt85
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xg170b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxg170b9x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/bk39z73n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbk39z73n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/gt46jj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fgt46jj8n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/9402h24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F9402h24h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2594r391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2594r391
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/76824t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F76824t91
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/nx55z472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fnx55z472
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/jj738c2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fjj738c2j
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7661nm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7661nm0r
