File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/15991b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F15991b82
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/x510042n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fx510042n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/r6434p30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fr6434p30
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9w177k3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9w177k3p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/bq52fz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fbq52fz90
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0k27hq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0k27hq82
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/zw29md5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fzw29md5k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/2654dn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F2654dn79
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/dv80pg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdv80pg1c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7208n54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7208n54t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6p36b00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6p36b00p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0w38h12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0w38h12p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9w761g22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9w761g22
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/fn41q21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ffn41q21t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/dw869v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdw869v6d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nf472f90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnf472f90
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/x1292549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fx1292549
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/d463bh3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fd463bh3v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6z11rx2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6z11rx2x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/pj52gw93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fpj52gw93
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5910vr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5910vr9j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rp522j61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frp522j61
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0s251r4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0s251r4x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9r09xp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9r09xp0w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vn215n1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvn215n1s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rb653g91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frb653g91
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/w766dg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fw766dg0f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/br58z61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fbr58z61j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/q468bt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fq468bt33
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/08445p5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F08445p5w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/64192694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F64192694
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/f578qp3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ff578qp3d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rh89275c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frh89275c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8579839k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8579839k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6q89tt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6q89tt2b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7w448p2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7w448p2j
