"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/qn21qj0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fqn21qj0g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bx141w7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbx141w7k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hd41cw5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhd41cw5m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/t807b12n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ft807b12n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/g700cv9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fg700cv9g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5w384935","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5w384935"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4803dm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4803dm37"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vf636d06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvf636d06"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4d37q41w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4d37q41w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6f784s66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6f784s66"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/w6100629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fw6100629"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/xh81hq0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fxh81hq0w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/g149b99c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fg149b99c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/b674t16n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fb674t16n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/x2561f1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fx2561f1h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jh299q1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjh299q1h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6334765m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6334765m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1q84182g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1q84182g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jq26qn8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjq26qn8n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/29057d8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F29057d8n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1q47hq7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1q47hq7p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/rw43vv1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Frw43vv1f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5740k573","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5740k573"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hj62w66f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhj62w66f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/wc87hf25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fwc87hf25"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/rx51027t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Frx51027t"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1r61mg72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1r61mg72"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6x04h959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6x04h959"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/w452wf7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fw452wf7c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/h0038s28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fh0038s28"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vs84p128","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvs84p128"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bt669c2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbt669c2z"
