File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0571_f_278r.tif,571,sinai,f. 278r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/jx70vf5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fjx70vf5k
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0572_f_278v.tif,572,sinai,f. 278v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s4130r4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs4130r4n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0573_f_279r.tif,573,sinai,f. 279r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2q34gv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2q34gv4d
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0574_f_279v.tif,574,sinai,f. 279v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6t403483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6t403483
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0575_f_280r.tif,575,sinai,f. 280r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/8q65xq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F8q65xq2z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0576_f_280v.tif,576,sinai,f. 280v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/md45w824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmd45w824
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0577_f_281r.tif,577,sinai,f. 281r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/ww66pt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fww66pt9m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0578_f_281v.tif,578,sinai,f. 281v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wn50pp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwn50pp1f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0579_f_282r.tif,579,sinai,f. 282r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/kg885p3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fkg885p3t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0580_f_282v.tif,580,sinai,f. 282v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zk10gn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzk10gn9m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0581_f_283r.tif,581,sinai,f. 283r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6j562c54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6j562c54
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0582_f_283v.tif,582,sinai,f. 283v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9863xt4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9863xt4r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0583_f_284r.tif,583,sinai,f. 284r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/kw05k850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fkw05k850
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0584_f_284v.tif,584,sinai,f. 284v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/c373tq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fc373tq3p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0585_f_285r.tif,585,sinai,f. 285r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xd11n44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxd11n44t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0586_f_285v.tif,586,sinai,f. 285v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5382b110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5382b110
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0587_f_286r.tif,587,sinai,f. 286r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5w784r7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5w784r7t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0588_f_286v.tif,588,sinai,f. 286v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/54132135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F54132135
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0589_f_287r.tif,589,sinai,f. 287r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rb46q32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frb46q32n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0590_f_287v.tif,590,sinai,f. 287v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/71990d5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F71990d5z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0591_f_288r.tif,591,sinai,f. 288r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/n856f03q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fn856f03q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0592_f_288v.tif,592,sinai,f. 288v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/r388zk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fr388zk83
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0593_f_289r.tif,593,sinai,f. 289r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/t246tt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ft246tt9b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0594_f_289v.tif,594,sinai,f. 289v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/qd35ht6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fqd35ht6n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0595_f_290r.tif,595,sinai,f. 290r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/84916t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F84916t6g
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0596_f_290v.tif,596,sinai,f. 290v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/vz87jt9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fvz87jt9t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0597_f_291r.tif,597,sinai,f. 291r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3c263142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3c263142
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0598_f_291v.tif,598,sinai,f. 291v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6j10x11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6j10x11t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0599_f_292r.tif,599,sinai,f. 292r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/mp96sv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmp96sv2x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0600_f_292v.tif,600,sinai,f. 292v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/50908817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F50908817
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0601_f_293r.tif,601,sinai,f. 293r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1332pb83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1332pb83
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0602_f_293v.tif,602,sinai,f. 293v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/sh383j97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fsh383j97
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0603_f_294r.tif,603,sinai,f. 294r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/js97dt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fjs97dt9f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0604_f_294v.tif,604,sinai,f. 294v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zs82tg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzs82tg08
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0605_f_295r.tif,605,sinai,f. 295r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/br70616d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbr70616d
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0606_f_295v.tif,606,sinai,f. 295v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/93338q3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F93338q3w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0607_f_296r.tif,607,sinai,f. 296r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3h04bh5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3h04bh5g
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0608_f_296v.tif,608,sinai,f. 296v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/m732m68w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fm732m68w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0609_f_297r.tif,609,sinai,f. 297r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/mw20cw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmw20cw70
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0610_f_297v.tif,610,sinai,f. 297v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gr042c87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgr042c87
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0611_f_298r.tif,611,sinai,f. 298r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gg36j02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgg36j02w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0612_f_298v.tif,612,sinai,f. 298v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xh74155m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxh74155m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0613_f_299r.tif,613,sinai,f. 299r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3v12856w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3v12856w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0614_f_299v.tif,614,sinai,f. 299v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3429pz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3429pz4v
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0615_f_300r.tif,615,sinai,f. 300r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2m86x22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2m86x22q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0616_f_300v.tif,616,sinai,f. 300v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/fb70nx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ffb70nx34
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0617_f_301_sr.tif,617,sinai,f. 301 Stub Recto,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/bc53tv0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbc53tv0q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0618_f_301_sv.tif,618,sinai,f. 301 Stub Verso,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5k23f67r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5k23f67r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0619_f_301r.tif,619,sinai,f. 301r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/dm83zn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fdm83zn4b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0620_f_301v.tif,620,sinai,f. 301v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/d048sc83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fd048sc83
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0621_f_302r.tif,621,sinai,f. 302r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/jc768m4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fjc768m4s
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0622_f_302v.tif,622,sinai,f. 302v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wn52cm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwn52cm2m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0623_f_303r.tif,623,sinai,f. 303r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/c1995z4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fc1995z4c
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0624_f_303v.tif,624,sinai,f. 303v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/k013930s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fk013930s
