File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/m540qj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fm540qj77
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/0546j01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F0546j01h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gj578r0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgj578r0j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/kp16fs20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fkp16fs20
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/fk28t52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ffk28t52b
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/fd948j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ffd948j0z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3864dm8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3864dm8w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8f24nr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8f24nr12
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/sj049g8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fsj049g8p
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/4k90zj5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F4k90zj5d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/hg86vs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fhg86vs4f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/dk90910h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fdk90910h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/s1579f0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fs1579f0k
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/zj86vs6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fzj86vs6w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5z091n2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5z091n2w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7z297d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7z297d28
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/hs08vq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fhs08vq18
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6c76bm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6c76bm7x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/j4553q6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fj4553q6g
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5g00k444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5g00k444
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5q80f39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5q80f39x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5j98wz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5j98wz3v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/fn68kh5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ffn68kh5t
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1k00b65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1k00b65v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/g9258q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fg9258q7t
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3h841k3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3h841k3g
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8752kb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8752kb38
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/mz337h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fmz337h26
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6j473n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6j473n39
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/40858h3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F40858h3f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/ts43t87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fts43t87n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qp78cz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqp78cz4q
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/np60k473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fnp60k473
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7x78r31t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7x78r31t
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/n3623r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fn3623r43
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/tk55t60r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ftk55t60r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1332n172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1332n172
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/4r69wx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F4r69wx80
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pq510q8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpq510q8m
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0255_y_999.tif,255,sinai,Back Board Inside,Back matter,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pg93xc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpg93xc14
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0256_z_1.tif,256,sinai,Back Board Outside,Back matter,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/vm19sz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fvm19sz4d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0257_z_2.tif,257,sinai,Spine, ,non-paged,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8p78vw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8p78vw8s
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0258_z_3.tif,258,sinai,Fore edge, ,non-paged,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3f15239p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3f15239p
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0259_z_4.tif,259,sinai,Head, ,non-paged,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6n627k1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6n627k1z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0260_z_5.tif,260,sinai,Tail, ,non-paged,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/w453kh4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fw453kh4r
Masters/sinaimasters/syr/syriac_0011/calibration.tif,261,sinai,Calibration, ,non-paged,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qh543g3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqh543g3k
