File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0319_f_154r.tif,319,sinai,f. 154r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3q987m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3q987m0z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0320_f_154v.tif,320,sinai,f. 154v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3x27cf5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3x27cf5c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0321_f_155r.tif,321,sinai,f. 155r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1h070p5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1h070p5n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0322_f_155v.tif,322,sinai,f. 155v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/k059t48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fk059t48f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0323_f_156r.tif,323,sinai,f. 156r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/fh211164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ffh211164
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0324_f_156v.tif,324,sinai,f. 156v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qk53020h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqk53020h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0325_f_157ar.tif,325,sinai,f. 157ar,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/vm78t21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fvm78t21x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0326_f_157av.tif,326,sinai,f. 157av,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2w365q7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2w365q7p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0327_f_157br.tif,327,sinai,f. 157br,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rx09qb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frx09qb5r
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0328_f_157bv.tif,328,sinai,f. 157bv,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2v10v76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2v10v76q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0329_f_158r.tif,329,sinai,f. 158r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/dw06ht8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fdw06ht8d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0330_f_158v.tif,330,sinai,f. 158v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2s573p0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2s573p0t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0331_f_159r.tif,331,sinai,f. 159r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0h16nd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0h16nd44
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0332_f_159v.tif,332,sinai,f. 159v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/k964n384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fk964n384
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0333_f_160r.tif,333,sinai,f. 160r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1p08jv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1p08jv0d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0334_f_160v.tif,334,sinai,f. 160v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4j72mc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4j72mc8f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0335_f_161r.tif,335,sinai,f. 161r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/7t55g936,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F7t55g936
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0336_f_161v.tif,336,sinai,f. 161v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sx52p85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsx52p85t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0337_f_162r.tif,337,sinai,f. 162r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m633n63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm633n63k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0338_f_162v.tif,338,sinai,f. 162v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/kv35jj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fkv35jj45
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0339_f_163r.tif,339,sinai,f. 163r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m965m11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm965m11d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0340_f_163v.tif,340,sinai,f. 163v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jr89zr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjr89zr1z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0341_f_164r.tif,341,sinai,f. 164r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/39673153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F39673153
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0342_f_164v.tif,342,sinai,f. 164v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5m49z86j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5m49z86j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0343_f_165r.tif,343,sinai,f. 165r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/v459sp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fv459sp4z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0344_f_165v.tif,344,sinai,f. 165v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/v254wp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fv254wp7z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0345_f_166r.tif,345,sinai,f. 166r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/11543d2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F11543d2n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0346_f_166v.tif,346,sinai,f. 166v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/h614dp40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fh614dp40
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0347_f_167r.tif,347,sinai,f. 167r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/x791199q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fx791199q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0348_f_167v.tif,348,sinai,f. 167v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/7g90bx62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F7g90bx62
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0349_f_168r.tif,349,sinai,f. 168r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2d44749x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2d44749x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0350_f_168v.tif,350,sinai,f. 168v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/p4876j5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fp4876j5d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0351_f_169r.tif,351,sinai,f. 169r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6x923d4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6x923d4j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0352_f_169v.tif,352,sinai,f. 169v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/wd30j70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fwd30j70n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0353_f_170r.tif,353,sinai,f. 170r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/w4760h82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fw4760h82
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0354_f_170v.tif,354,sinai,f. 170v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4d075g9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4d075g9g
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0355_f_171r.tif,355,sinai,f. 171r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3m91mg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3m91mg5z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0356_f_171v.tif,356,sinai,f. 171v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sw68hp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsw68hp3c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0357_f_172r.tif,357,sinai,f. 172r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0h416q65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0h416q65
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0358_f_172v.tif,358,sinai,f. 172v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9f18c71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9f18c71c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0359_f_173r.tif,359,sinai,f. 173r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jd92bv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjd92bv95
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0360_f_173v.tif,360,sinai,f. 173v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/bb82qf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fbb82qf71
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0361_f_174r.tif,361,sinai,f. 174r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/s2422848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fs2422848
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0362_f_174v.tif,362,sinai,f. 174v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/6p68qj3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F6p68qj3t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0363_f_175r.tif,363,sinai,f. 175r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/tr22kh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ftr22kh41
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0364_f_175v.tif,364,sinai,f. 175v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/nk11cb6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fnk11cb6h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0365_f_176r.tif,365,sinai,f. 176r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/fv558s1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ffv558s1w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0366_f_176v.tif,366,sinai,f. 176v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/f511nw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ff511nw2w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0367_f_177r.tif,367,sinai,f. 177r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/s388f02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fs388f02m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0368_f_177v.tif,368,sinai,f. 177v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0f96rm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0f96rm7f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0369_f_178r.tif,369,sinai,f. 178r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/nn98rw5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fnn98rw5d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0370_f_178v.tif,370,sinai,f. 178v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/p458v48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fp458v48t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0371_f_179r.tif,371,sinai,f. 179r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jd48jh1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjd48jh1q
