File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/n827qz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fn827qz2v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7p485z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7p485z81
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/49795f5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F49795f5g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/f726j14d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ff726j14d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/gn16s329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fgn16s329
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dm49646h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdm49646h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mn87sx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmn87sx4z
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0t28xp5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0t28xp5h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6543pj8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6543pj8d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xb02g548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxb02g548
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0z90tq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0z90tq2w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9862nj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9862nj17
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/g362h733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fg362h733
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7403c96d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7403c96d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/v445tg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fv445tg26
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tw77nt66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftw77nt66
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3b908677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3b908677
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4205zf21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4205zf21
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/j761c152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fj761c152
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8763wf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8763wf6q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/q861v607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fq861v607
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/gn47bm2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fgn47bm2q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/vm25sh8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fvm25sh8r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7b77z11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7b77z11s
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9590nr03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9590nr03
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4020mx08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4020mx08
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/t570gv2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ft570gv2h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3d78rk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3d78rk3j
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rx29826b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frx29826b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/hc48ww6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fhc48ww6q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/c949gj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fc949gj70
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mh64f87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmh64f87n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6f50wd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6f50wd85
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xc63ts9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxc63ts9d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/p207000q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fp207000q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rs849541,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frs849541
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pm75qh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpm75qh41
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/jr06gw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fjr06gw05
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0b74jc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0b74jc7q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/j309245b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fj309245b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0f00xr77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0f00xr77
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mx81b49m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmx81b49m
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8n346d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8n346d2x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/jp18v434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fjp18v434
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nn33xb6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnn33xb6n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/q783vk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fq783vk5r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4r01gn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4r01gn74
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tm93ts8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftm93ts8p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dd24v77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdd24v77g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mf35r760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmf35r760
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8475v77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8475v77c
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/sh72fw5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fsh72fw5n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/b828gd0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fb828gd0p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/t787rt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ft787rt95
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8960p60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8960p60n
