File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/wz70mm5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fwz70mm5j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6r99b313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6r99b313
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/md777f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fmd777f1b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/mn068h0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fmn068h0s
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kb94k373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkb94k373
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/8v83jq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F8v83jq5d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/cw23ct5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fcw23ct5k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kh09dv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkh09dv4b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/bf132680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fbf132680
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/xb21n016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fxb21n016
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qc023h7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqc023h7q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/hz50w003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fhz50w003
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/vd405g96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fvd405g96
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tx31bt8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftx31bt8m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gx863572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgx863572
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sn83fj4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsn83fj4n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6v630307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6v630307
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1f65884j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1f65884j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/7087ss5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F7087ss5b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3757bf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3757bf60
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/jc81mq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fjc81mq36
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gg43fn6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgg43fn6z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3n59cr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3n59cr1h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/t861rv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ft861rv1r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gr413q88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgr413q88
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/0f89jh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F0f89jh7g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/g267tt9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fg267tt9s
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/h932v377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fh932v377
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/km53c783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkm53c783
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/r865m99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fr865m99j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gs89mt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgs89mt9h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tg126j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftg126j2c
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/b6978v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fb6978v6s
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/zw25fb3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fzw25fb3h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/cp770b7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fcp770b7w
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gh53013g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgh53013g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qn09g88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqn09g88d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/f566051k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ff566051k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/9w584s2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F9w584s2q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/cg78800r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fcg78800r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/0k73mk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F0k73mk4n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1j32gk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1j32gk0r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/k276149j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fk276149j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/r827j36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fr827j36d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1g374s81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1g374s81
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/dc13n81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fdc13n81t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/5j952521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F5j952521
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/cj21079x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fcj21079x
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/q696jg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fq696jg0x
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/c4094v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fc4094v9p
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kh47j01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkh47j01s
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/w425x07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fw425x07t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s613t99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs613t99h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/8h62640x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F8h62640x
