"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/nt69cs0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fnt69cs0t"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/ck65mg2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fck65mg2x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/gt15j50p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fgt15j50p"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/6c561n1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F6c561n1v"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7w64cp4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7w64cp4z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/r079825v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fr079825v"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/vm13bm5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fvm13bm5j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/d356zp6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fd356zp6x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hh12xw4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhh12xw4f"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/3g88bg0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F3g88bg0z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/2z93ck19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F2z93ck19"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/6j241102","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F6j241102"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/kr338p3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fkr338p3j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/10844c8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F10844c8b"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/1s91k555","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F1s91k555"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/b265ch1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fb265ch1d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zc270p92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzc270p92"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/sf17hn95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fsf17hn95"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/mn60sd55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fmn60sd55"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/vb37195z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fvb37195z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/62539r24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F62539r24"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/rd32wp45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Frd32wp45"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0235_z_2.tif","235","sinai","Spine"," ","non-paged","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/q206wx32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fq206wx32"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0236_z_3.tif","236","sinai","Fore edge"," ","non-paged","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/wr48fr39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fwr48fr39"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0237_z_4.tif","237","sinai","Head"," ","non-paged","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/q1516179","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fq1516179"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0238_z_5.tif","238","sinai","Tail"," ","non-paged","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/bp80xr9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fbp80xr9n"
"Masters/sinaimasters/ara/arabic_0461/calibration.tif","239","sinai","Calibration"," ","non-paged","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/m089wn57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fm089wn57"
"Masters/sinaimasters/ara/arabic_0461/lcc.tif","240","sinai","LCC"," ","non-paged","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/h789b98f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fh789b98f"
