File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0311_f_164r.tif,311,sinai,f. 164r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/0j365j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F0j365j4p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0312_f_164v.tif,312,sinai,f. 164v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/sn57r24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fsn57r24b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0313_f_165r.tif,313,sinai,f. 165r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/q654500h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fq654500h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0314_f_165v.tif,314,sinai,f. 165v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/wx38n88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fwx38n88x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0315_f_166r.tif,315,sinai,f. 166r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/fs847r6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ffs847r6h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0316_f_166v.tif,316,sinai,f. 166v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1268m303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1268m303
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0317_f_167r.tif,317,sinai,f. 167r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/tx88d55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ftx88d55n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0318_f_167v.tif,318,sinai,f. 167v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6z15kx3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6z15kx3f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0319_f_168r.tif,319,sinai,f. 168r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/kz33xb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fkz33xb50
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0320_f_168v.tif,320,sinai,f. 168v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/3q52nj9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F3q52nj9s
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0321_f_169r.tif,321,sinai,f. 169r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/s123vw8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fs123vw8r
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0322_f_169v.tif,322,sinai,f. 169v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4g80bj1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4g80bj1r
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0323_f_170r.tif,323,sinai,f. 170r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8h462486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8h462486
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0324_f_170v.tif,324,sinai,f. 170v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5911hm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5911hm3c
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0325_f_171r.tif,325,sinai,f. 171r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/mz00gg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fmz00gg3h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0326_f_171v.tif,326,sinai,f. 171v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/0s760k0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F0s760k0q
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0327_f_172r.tif,327,sinai,f. 172r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2x50hd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2x50hd75
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0328_f_172v.tif,328,sinai,f. 172v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/mz00ph5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fmz00ph5b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0329_f_173r.tif,329,sinai,f. 173r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/37767c4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F37767c4w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0330_f_173v.tif,330,sinai,f. 173v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/h9750911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fh9750911
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0331_f_174r.tif,331,sinai,f. 174r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/n653f62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fn653f62r
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0332_f_174v.tif,332,sinai,f. 174v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/x545s179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fx545s179
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0333_f_175r.tif,333,sinai,f. 175r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/j825ck5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fj825ck5p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0334_f_175v.tif,334,sinai,f. 175v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bc62q42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbc62q42m
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0335_f_176r.tif,335,sinai,f. 176r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xm97tc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxm97tc7h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0336_f_176v.tif,336,sinai,f. 176v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/qz31pt2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fqz31pt2n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0337_f_177r.tif,337,sinai,f. 177r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/n9159j91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fn9159j91
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0338_f_177v.tif,338,sinai,f. 177v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/s4908m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fs4908m5j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0339_f_178r.tif,339,sinai,f. 178r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/76336s7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F76336s7p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0340_f_178v.tif,340,sinai,f. 178v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/kq699n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fkq699n6p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0341_f_179r.tif,341,sinai,f. 179r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/tx832j4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ftx832j4b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0342_f_179v.tif,342,sinai,f. 179v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/m536x70s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fm536x70s
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0343_f_180r.tif,343,sinai,f. 180r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/46618z34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F46618z34
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0344_f_180v.tif,344,sinai,f. 180v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6163jt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6163jt51
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0345_f_181r.tif,345,sinai,f. 181r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/gr81r00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fgr81r00x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0346_f_181v.tif,346,sinai,f. 181v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1t91nb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1t91nb0f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0347_f_182r.tif,347,sinai,f. 182r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/h382727x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fh382727x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0348_f_182v.tif,348,sinai,f. 182v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ks159q37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fks159q37
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0349_f_183r.tif,349,sinai,f. 183r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/sv94qw98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fsv94qw98
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0350_f_183v.tif,350,sinai,f. 183v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6919k186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6919k186
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0351_f_184r.tif,351,sinai,f. 184r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bv91cw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbv91cw1z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0352_f_184v.tif,352,sinai,f. 184v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/cd59dg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fcd59dg2s
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0353_f_185r.tif,353,sinai,f. 185r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8375zz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8375zz7t
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0354_f_185v.tif,354,sinai,f. 185v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/71636x8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F71636x8j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0355_f_186r.tif,355,sinai,f. 186r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ft94fg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fft94fg6j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0356_f_186v.tif,356,sinai,f. 186v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2p31wj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2p31wj92
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0357_f_187r.tif,357,sinai,f. 187r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/md536p56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fmd536p56
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0358_f_187v.tif,358,sinai,f. 187v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6n304g0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6n304g0n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0359_f_188r.tif,359,sinai,f. 188r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7600s01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7600s01z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0360_f_188v.tif,360,sinai,f. 188v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/sd000f82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fsd000f82
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0361_f_189r.tif,361,sinai,f. 189r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/jd958x7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fjd958x7p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0362_f_189v.tif,362,sinai,f. 189v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ct77421f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fct77421f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0363_f_190r.tif,363,sinai,f. 190r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9348ms08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9348ms08
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0364_f_190v.tif,364,sinai,f. 190v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8p27qr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8p27qr91
