File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0p42t77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0p42t77d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/ms41qv26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fms41qv26
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k073pk5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk073pk5n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/p878rs2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fp878rs2z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0829hk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0829hk0n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/ht57k176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fht57k176
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vk166c83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvk166c83
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/zw61bq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fzw61bq20
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5z70g15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5z70g15g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9c996w7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9c996w7g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/w4562x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fw4562x47
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/bq288090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fbq288090
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8v939w1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8v939w1c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/h419vj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fh419vj6s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7t47dd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7t47dd9v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/kb504z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fkb504z3b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pm609q8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpm609q8b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/q304j310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fq304j310
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fs68xr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffs68xr6t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0r33r48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0r33r48v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/mb52r01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fmb52r01t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9677z30t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9677z30t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pz59qg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpz59qg2r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9k444w3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9k444w3x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5h96mv3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5h96mv3r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/v174nm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fv174nm6c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5b27002x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5b27002x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/2771548j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F2771548j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/p438s681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fp438s681
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/br145z1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fbr145z1w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/z419570b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fz419570b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/ph159495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fph159495
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k422gq3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk422gq3c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7h96jv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7h96jv2r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/sr19d55z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fsr19d55z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/r9518c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fr9518c8q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/sm351v19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fsm351v19
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/r669tq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fr669tq63
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3820k78d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3820k78d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/m617014c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fm617014c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/qp218x9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fqp218x9j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/km30w82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fkm30w82p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wp089x9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwp089x9m
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/qt65d61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fqt65d61b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xt02qx86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxt02qx86
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6327392r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6327392r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3m16n68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3m16n68r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/c840nv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fc840nv5q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/s818xr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fs818xr2b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/s174v50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fs174v50r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hs874n8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhs874n8r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dg47tf8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdg47tf8c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5j261120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5j261120
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9s91vw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9s91vw27
