File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1x751h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1x751h5d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/ff98020s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fff98020s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8q46bb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8q46bb6p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qj63x10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqj63x10m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/tz93dx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ftz93dx3q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2308kx26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2308kx26
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1370hf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1370hf54
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/vs04n455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fvs04n455
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xn75hr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxn75hr5f
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/gs931r64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fgs931r64
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4k68v935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4k68v935
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9905kn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9905kn92
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/c254qt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fc254qt9b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8598bg43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8598bg43
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5b96t90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5b96t90b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/zg39vk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fzg39vk94
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wp68jm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwp68jm53
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7509bs70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7509bs70
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/39396k61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F39396k61
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/cm080k89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fcm080k89
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m499t01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm499t01k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qq21tx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqq21tx1z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/jk31p31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fjk31p31m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pd74pd00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpd74pd00
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7m18xc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7m18xc68
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2v37786w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2v37786w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1f55d99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1f55d99j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/cn87147v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fcn87147v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/rx95vf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Frx95vf6n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/fd737w5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ffd737w5p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7n74xj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7n74xj9x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bz47gr96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbz47gr96
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7m13w48m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7m13w48m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/sw04799x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fsw04799x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9298zj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9298zj1c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3n54gh7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3n54gh7s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wg42mb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwg42mb68
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/fw20s43w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ffw20s43w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4m01hp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4m01hp4v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/dz94gr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fdz94gr78
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kp18xs2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkp18xs2c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0095vk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0095vk75
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/j746dw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fj746dw3s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6g13rw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6g13rw67
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3548kz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3548kz14
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wd45tt0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwd45tt0x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kt77w453,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkt77w453
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6j44gw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6j44gw52
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7988wk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7988wk1m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/d6157v6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fd6157v6c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bg140w5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbg140w5v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5080jh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5080jh0q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/sb039c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fsb039c8q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/76858g6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F76858g6k
