File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0165_f_081v.tif,165,sinai,f. 81v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/h364qz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fh364qz78
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0166_f_082r.tif,166,sinai,f. 82r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/sv671r84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fsv671r84
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0167_f_082v.tif,167,sinai,f. 82v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rv58wx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frv58wx03
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0168_f_083r.tif,168,sinai,f. 83r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/nc03pz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fnc03pz0h
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0169_f_083v.tif,169,sinai,f. 83v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/wk666m9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fwk666m9t
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0170_f_084r.tif,170,sinai,f. 84r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0749xh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0749xh0b
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0171_f_084v.tif,171,sinai,f. 84v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/z870m19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fz870m19t
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0172_f_085r.tif,172,sinai,f. 85r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5p36rr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5p36rr63
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0173_f_085v.tif,173,sinai,f. 85v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/t4424x0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ft4424x0v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0174_f_086r.tif,174,sinai,f. 86r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/zd61zz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fzd61zz1j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0175_f_086v.tif,175,sinai,f. 86v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/p284c04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fp284c04b
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0176_f_087r.tif,176,sinai,f. 87r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0p11p54f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0p11p54f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0177_f_087v.tif,177,sinai,f. 87v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/dg28cc4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fdg28cc4t
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0178_f_088r.tif,178,sinai,f. 88r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/ph09qw3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fph09qw3g
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0179_f_088v.tif,179,sinai,f. 88v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/bh614s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fbh614s89
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0180_f_089r.tif,180,sinai,f. 89r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/nx882d38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fnx882d38
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0181_f_089v.tif,181,sinai,f. 89v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/wr17000f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fwr17000f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0182_f_090r.tif,182,sinai,f. 90r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/td729m41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ftd729m41
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0183_f_090v.tif,183,sinai,f. 90v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0h51z34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0h51z34j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0184_f_091r.tif,184,sinai,f. 91r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/8t15qh1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F8t15qh1q
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0185_f_091v.tif,185,sinai,f. 91v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/vx22hz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fvx22hz18
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0186_f_092r.tif,186,sinai,f. 92r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/p349rm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fp349rm64
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0187_f_092v.tif,187,sinai,f. 92v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/1m05mn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F1m05mn7q
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0188_f_093r.tif,188,sinai,f. 93r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/hz870t87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fhz870t87
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0189_f_093v.tif,189,sinai,f. 93v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/p673689j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fp673689j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0190_f_094r.tif,190,sinai,f. 94r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/gf91z81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fgf91z81s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0191_f_094v.tif,191,sinai,f. 94v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/c2581m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fc2581m6x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0192_f_095r.tif,192,sinai,f. 95r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/9d830s48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F9d830s48
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0193_f_095v.tif,193,sinai,f. 95v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/cn00ck1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fcn00ck1v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0194_f_096r.tif,194,sinai,f. 96r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/1682vb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F1682vb9g
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0195_f_096v.tif,195,sinai,f. 96v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/nt60x259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fnt60x259
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0196_f_097r.tif,196,sinai,f. 97r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/6g60b00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F6g60b00k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0197_f_097v.tif,197,sinai,f. 97v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/bw35b87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fbw35b87g
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0198_f_098r.tif,198,sinai,f. 98r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/v979rw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fv979rw2w
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0199_f_098v.tif,199,sinai,f. 98v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/zw086k17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fzw086k17
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0200_f_099r.tif,200,sinai,f. 99r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/8002c990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F8002c990
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0201_f_099v.tif,201,sinai,f. 99v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/ch14w635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fch14w635
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0202_f_100r.tif,202,sinai,f. 100r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/pp90dq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fpp90dq60
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0203_f_100v.tif,203,sinai,f. 100v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/k793mg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fk793mg75
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0204_f_101r.tif,204,sinai,f. 101r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0m28cj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0m28cj6n
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0205_f_101v.tif,205,sinai,f. 101v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/m642c122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fm642c122
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0206_f_102r.tif,206,sinai,f. 102r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/cp39f401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fcp39f401
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0207_f_102v.tif,207,sinai,f. 102v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/mx38md4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fmx38md4p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0208_f_103r.tif,208,sinai,f. 103r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/1003176d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F1003176d
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0209_f_103v.tif,209,sinai,f. 103v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/1q938m19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F1q938m19
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0210_f_104r.tif,210,sinai,f. 104r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/qf06ts23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fqf06ts23
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0211_f_104v.tif,211,sinai,f. 104v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/76579v80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F76579v80
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0212_f_105r.tif,212,sinai,f. 105r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rr61429x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frr61429x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0213_f_105v.tif,213,sinai,f. 105v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/ps89nz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fps89nz9k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0214_f_106r.tif,214,sinai,f. 106r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/4d280283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F4d280283
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0215_f_106v.tif,215,sinai,f. 106v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/1h20q601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F1h20q601
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0216_f_107r.tif,216,sinai,f. 107r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/8962gx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F8962gx9w
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0217_f_107v.tif,217,sinai,f. 107v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/j047v64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fj047v64h
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0218_f_108r.tif,218,sinai,f. 108r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/3f01k18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F3f01k18x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0219_f_108v.tif,219,sinai,f. 108v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/dr198k8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fdr198k8s
