"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/k991nw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fk991nw60"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2r24wg07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2r24wg07"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/rg96382p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Frg96382p"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/6c27tq9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F6c27tq9z"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/9s43cv16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F9s43cv16"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/tr51s64w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ftr51s64w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0061_f_030_020r.tif","61","sinai","f. 020r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qv373m1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqv373m1n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0062_f_030_020v.tif","62","sinai","f. 020v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/9w07n167","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F9w07n167"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0063_f_030_021r.tif","63","sinai","f. 021r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/v683z330","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fv683z330"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0064_f_030_021v.tif","64","sinai","f. 021v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2275gw3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2275gw3x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0065_f_030_022r.tif","65","sinai","f. 022r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/gr966s5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fgr966s5m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0066_f_030_022v.tif","66","sinai","f. 022v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/6947tq65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F6947tq65"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0067_f_030_023r.tif","67","sinai","f. 023r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/z033jm5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fz033jm5k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0068_f_030_023v.tif","68","sinai","f. 023v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/fs18xs3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ffs18xs3k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0069_f_030_024r.tif","69","sinai","f. 024r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xd59f94v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxd59f94v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0070_f_030_024v.tif","70","sinai","f. 024v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zt88b76s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzt88b76s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0071_f_030_025r.tif","71","sinai","f. 025r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/hc93kt28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fhc93kt28"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0072_f_030_025v.tif","72","sinai","f. 025v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/kc78md11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fkc78md11"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0073_f_030_026r.tif","73","sinai","f. 026r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/3g55m82r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F3g55m82r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0074_f_030_026v.tif","74","sinai","f. 026v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/c748xs1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fc748xs1v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0075_f_030_027r.tif","75","sinai","f. 027r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/kw05m73x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fkw05m73x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0076_f_030_027v.tif","76","sinai","f. 027v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qs233058","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqs233058"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0077_f_030_028r.tif","77","sinai","f. 028r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/3s97wx6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F3s97wx6w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0078_f_030_028v.tif","78","sinai","f. 028v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/mq73h74z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fmq73h74z"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0079_f_030_029r.tif","79","sinai","f. 029r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/dv44pz43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fdv44pz43"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0080_f_030_029v.tif","80","sinai","f. 029v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/h496nf8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fh496nf8w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0081_f_030r.tif","81","sinai","f. 030r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/sd886r6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fsd886r6r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0082_f_030v.tif","82","sinai","f. 030v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2r60zs2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2r60zs2v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0083_f_031r.tif","83","sinai","f. 031r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/1r06261m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F1r06261m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0084_f_031v.tif","84","sinai","f. 031v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/36196n5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F36196n5m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0085_f_032r.tif","85","sinai","f. 032r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/d2563001","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fd2563001"
