File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/p3260c6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fp3260c6h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8g45r18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8g45r18b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t7438b5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft7438b5z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/hq73bj8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fhq73bj8g
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xz33bb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxz33bb9j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3c904d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3c904d7g
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6x14112j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6x14112j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9x80p997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9x80p997
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/q858j582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fq858j582
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/28407w1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F28407w1t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fc68z18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffc68z18n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/nj63m61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fnj63m61b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/x917tw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fx917tw3n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1157kk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1157kk5w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jq84nd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjq84nd8v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fk14dx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffk14dx6b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/d4437n6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fd4437n6z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7v14nz84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7v14nz84
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9q559k36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9q559k36
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/d928v79p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fd928v79p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ns37jn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fns37jn0q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2k90kk9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2k90kk9c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/90026g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F90026g04
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6n42cs4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6n42cs4c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zn25dh0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzn25dh0m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zh087p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzh087p74
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4616bf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4616bf64
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/5f26k12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F5f26k12x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8r10n25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8r10n25n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xn16n18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxn16n18b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j219x92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj219x92j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sd907857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsd907857
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fv00t87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffv00t87n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t234442q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft234442q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sw65mc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsw65mc9j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/vn00bt0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fvn00bt0v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qh131h3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqh131h3k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t045dt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft045dt6v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jp63qd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjp63qd7k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0285bc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0285bc9h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2502q12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2502q12w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xz17j855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxz17j855
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/pc94w06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fpc94w06s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/cj866c7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fcj866c7x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/st76qx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fst76qx4c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sd44t44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsd44t44m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/c417n96t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fc417n96t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/kg790p10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fkg790p10
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3p56kf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3p56kf1b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xm90hs0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxm90hs0p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1q51cq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1q51cq4f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/5470gn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F5470gn1f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0d71vk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0d71vk2v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/24900w4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F24900w4r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/5p131s66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F5p131s66
