"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0053_f_025r.tif","53","sinai","f. 025r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6b595v8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6b595v8g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0812j27x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0812j27x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/r782j62j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fr782j62j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hc211k4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhc211k4w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/cx51vj7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fcx51vj7n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rv610f7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frv610f7c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/cf050578","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fcf050578"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/pd87n240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fpd87n240"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/n718472b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fn718472b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6040qs7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6040qs7z"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/zw585q3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fzw585q3k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ff76574s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fff76574s"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ck25h531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fck25h531"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/qq39fv4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fqq39fv4d"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xm682433","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxm682433"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/qt68x87b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fqt68x87b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4t00ss2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4t00ss2m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gf34hg71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgf34hg71"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9942cb7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9942cb7x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/zm71475f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fzm71475f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/t579kr9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ft579kr9m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/n055fn5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fn055fn5q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/wk017z4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fwk017z4n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/m369394x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fm369394x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/tj96zf2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ftj96zf2z"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ht44404z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fht44404z"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/j946cc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fj946cc61"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/mq446z73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fmq446z73"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/sb97g696","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fsb97g696"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/km393j3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fkm393j3j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/vj128s3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fvj128s3p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/5s30b00p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F5s30b00p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3037wn8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3037wn8d"
