File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9792db2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9792db2m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6s66088b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6s66088b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4s81cp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4s81cp8b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/mg78bz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fmg78bz1z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/85910772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F85910772
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/d911nm1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fd911nm1p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/cx23xk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fcx23xk5z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6302nb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6302nb05
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/s444qf2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fs444qf2s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8c547k4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8c547k4g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3803dz99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3803dz99
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6q137w0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6q137w0f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/b576565w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fb576565w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n954n24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn954n24m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/t125vd3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ft125vd3h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/2w972k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F2w972k55
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4t29xr05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4t29xr05
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6g935p1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6g935p1f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/74409q7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F74409q7h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3599p60j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3599p60j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6420g382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6420g382
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4d12w75g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4d12w75g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/f407kp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ff407kp34
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8j521706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8j521706
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/s782hs8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fs782hs8p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/h1315r65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fh1315r65
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/kf60w79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fkf60w79m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6184s83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6184s83r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9s03sz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9s03sz7g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vp04nd01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvp04nd01
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/t958hj2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ft958hj2r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9w565p28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9w565p28
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nj77rt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnj77rt5m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nd57v988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnd57v988
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ct78tv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fct78tv0r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6v79m369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6v79m369
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/r058dk5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fr058dk5d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/q932jr9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fq932jr9q
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/h5847z7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fh5847z7v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/tn07dt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ftn07dt7g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/c1793n4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fc1793n4b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/dg59vx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fdg59vx5r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/tz86km9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ftz86km9j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/zr236s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fzr236s5k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nh79h281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnh79h281
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/h084w66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fh084w66p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/kp14w46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fkp14w46k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3r29dw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3r29dw2s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/dt25wv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fdt25wv8n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5x180t5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5x180t5h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0269_f_132ar.tif,269,sinai,f. 132ar,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/m2093g5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fm2093g5s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0270_f_132av.tif,270,sinai,f. 132av,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/p6136q1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fp6136q1x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0271_f_132br.tif,271,sinai,f. 132br,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nn02hs47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnn02hs47
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0272_f_132bv.tif,272,sinai,f. 132bv,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/1n26v688,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F1n26v688
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/fd395x85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ffd395x85
