File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7961548k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7961548k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0216573w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0216573w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/s529683d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fs529683d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7223n782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7223n782
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/9n166168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F9n166168
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xt27hq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxt27hq79
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/9r80c55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F9r80c55s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mk87b288,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmk87b288
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6b41dd2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6b41dd2t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ch012j5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fch012j5r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/p024w648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fp024w648
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/sh51426v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fsh51426v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0687v51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0687v51n
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4t45883v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4t45883v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zm485p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzm485p48
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mw49h63z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmw49h63z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/bn40767w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fbn40767w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7379zv29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7379zv29
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/t4067h3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ft4067h3c
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kf92dj2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkf92dj2f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1b67kg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1b67kg9b
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/s650q477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fs650q477
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4j56dh72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4j56dh72
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/bf79wd4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fbf79wd4x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8v600m4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8v600m4v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/m689kq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fm689kq1n
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hr72m766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhr72m766
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qb28tr19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqb28tr19
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/t350g35d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ft350g35d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kj029q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkj029q5c
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kj82h01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkj82h01p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/63077n4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F63077n4v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hj590h0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhj590h0r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/rz530g0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Frz530g0d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/rr64bt46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Frr64bt46
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8c22x08k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8c22x08k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/c288w146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fc288w146
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vc234h9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvc234h9p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1873kz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1873kz88
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8v67p23r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8v67p23r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/n331ps4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fn331ps4p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hb15kn78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhb15kn78
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/9h75tj8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F9h75tj8k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8495bp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8495bp5m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mf47sw5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmf47sw5f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jz62g00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjz62g00s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jd13gx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjd13gx2c
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qm122x67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqm122x67
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qg32hb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqg32hb0m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5f489974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5f489974
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/c849953g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fc849953g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kq09c325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkq09c325
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/g038wb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fg038wb3q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/m7264w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fm7264w1h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6138zz1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6138zz1f
