File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0055_f_026v.tif,55,sinai,f. 26v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/k0324q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fk0324q6v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0056_f_027r.tif,56,sinai,f. 27r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5d44fb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5d44fb23
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0057_f_027v.tif,57,sinai,f. 27v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wd19h052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwd19h052
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0058_f_028r.tif,58,sinai,f. 28r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4604hj1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4604hj1k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0059_f_028v.tif,59,sinai,f. 28v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3q96cs2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3q96cs2j
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0060_f_029r.tif,60,sinai,f. 29r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m212zc78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm212zc78
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0061_f_029v.tif,61,sinai,f. 29v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/tp933p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ftp933p3x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0062_f_030r.tif,62,sinai,f. 30r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rp580065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frp580065
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0063_f_030v.tif,63,sinai,f. 30v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/v5739b8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fv5739b8f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0064_f_031r.tif,64,sinai,f. 31r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qk794481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqk794481
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0065_f_031v.tif,65,sinai,f. 31v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/tp34tw5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ftp34tw5k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0066_f_032r.tif,66,sinai,f. 32r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nv85b72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnv85b72w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0067_f_032v.tif,67,sinai,f. 32v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3664cz2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3664cz2c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0068_f_033r.tif,68,sinai,f. 33r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rb66tw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frb66tw2k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0069_f_033v.tif,69,sinai,f. 33v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qx161p28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqx161p28
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0070_f_034r.tif,70,sinai,f. 34r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/v114d414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fv114d414
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0071_f_034v.tif,71,sinai,f. 34v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/n7648c7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fn7648c7c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0072_f_035r.tif,72,sinai,f. 35r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/fx725340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ffx725340
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0073_f_035v.tif,73,sinai,f. 35v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/z026t297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fz026t297
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0074_f_036r.tif,74,sinai,f. 36r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5r59qb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5r59qb8q
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0075_f_036v.tif,75,sinai,f. 36v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/b469m036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fb469m036
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0076_f_037r.tif,76,sinai,f. 37r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c620pj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc620pj5b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0077_f_037v.tif,77,sinai,f. 37v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/g577fx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fg577fx67
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0078_f_038r.tif,78,sinai,f. 38r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/ts654t01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fts654t01
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0079_f_038v.tif,79,sinai,f. 38v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5m73qm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5m73qm5d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0080_f_039r.tif,80,sinai,f. 39r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/mq84tv9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fmq84tv9s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0081_f_039v.tif,81,sinai,f. 39v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/q186rc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fq186rc9t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0082_f_040r.tif,82,sinai,f. 40r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gt74sf61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgt74sf61
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0083_f_040v.tif,83,sinai,f. 40v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kt429c75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkt429c75
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0084_f_041r.tif,84,sinai,f. 41r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/hc20q31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fhc20q31w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0085_f_041v.tif,85,sinai,f. 41v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nr24fr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnr24fr0f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0086_f_042r.tif,86,sinai,f. 42r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/pg85md20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fpg85md20
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0087_f_042v.tif,87,sinai,f. 42v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/hc08pw3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fhc08pw3b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0088_f_043r.tif,88,sinai,f. 43r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s135kh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs135kh8h
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0089_f_043v.tif,89,sinai,f. 43v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c545x266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc545x266
