File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7305j40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7305j40q
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/hw920m7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fhw920m7f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/j671b70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fj671b70m
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/t727tv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ft727tv9c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4672x57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4672x57v
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5d36qt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5d36qt34
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/p5229j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fp5229j90
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9k261533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9k261533
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/g571mv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fg571mv8j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4q364v85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4q364v85
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/k844rr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fk844rr08
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v181mv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv181mv7s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/m900s804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fm900s804
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1p30pk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1p30pk8w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1p95rk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1p95rk99
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2b512d8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2b512d8p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v184gn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv184gn13
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0g76qb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0g76qb37
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6t554j2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6t554j2h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v8243w45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv8243w45
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/hq09f421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fhq09f421
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/tr74q529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ftr74q529
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h246vq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh246vq7z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v236tf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv236tf12
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wt89946b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwt89946b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/zd71hx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fzd71hx7d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/43549p05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F43549p05
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dx79qq9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdx79qq9t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vh335d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvh335d8b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4k10p213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4k10p213
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0w407x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0w407x12
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vm94hd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvm94hd9r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/74139z4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F74139z4w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/mt80nz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fmt80nz66
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3q472m2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3q472m2n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dh729j2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdh729j2m
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/t9179806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ft9179806
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/r301gj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fr301gj8t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/s645p602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fs645p602
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qq08m372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqq08m372
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/d924044t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fd924044t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6444b327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6444b327
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cc540p42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcc540p42
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3n36k673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3n36k673
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/bm80b639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fbm80b639
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/km01bp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fkm01bp5s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cz087m6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcz087m6h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7268tk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7268tk7k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/p2555z59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fp2555z59
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/8q96087f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F8q96087f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jb47tr59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjb47tr59
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/8723nj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F8723nj0z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ts23hd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fts23hd34
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/p132nt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fp132nt6m
