"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/n3851h2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fn3851h2h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/m1314f5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fm1314f5k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9r14gg5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9r14gg5q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6p360b6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6p360b6v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kz00119d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkz00119d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nz30m08h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnz30m08h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1m330r53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1m330r53"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6878td93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6878td93"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/wn728n2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fwn728n2c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ck25c586","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fck25c586"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8r15st0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8r15st0p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0065_f_033ar.tif","65","sinai","f. 033ar","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/2641w81h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F2641w81h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0066_f_033av.tif","66","sinai","f. 033av","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/5r827v8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F5r827v8b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0067_f_033br.tif","67","sinai","f. 033br","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/k2449d79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fk2449d79"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0068_f_033bv.tif","68","sinai","f. 033bv","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/d185611w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fd185611w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/q108d01p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fq108d01p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/fk875n45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ffk875n45"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/70449650","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F70449650"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kh04jc3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkh04jc3n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/sh519r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fsh519r9w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/md62qp60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fmd62qp60"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ts83k151","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fts83k151"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/f523wt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ff523wt6x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4389010r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4389010r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/f009t131","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ff009t131"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6986862z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6986862z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8182786g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8182786g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/fm69n63w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ffm69n63w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ht95m34c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fht95m34c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1d67n09w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1d67n09w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7g09bw2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7g09bw2x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6b03p11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6b03p11x"
