File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rn86hv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frn86hv8f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/q9181g61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fq9181g61
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/qj97nw64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fqj97nw64
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/fx75c12f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ffx75c12f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/vs687030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fvs687030
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/q184q88z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fq184q88z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/k210sj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fk210sj9j
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/s665dc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fs665dc8f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/9n92sp6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F9n92sp6v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1w07g49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1w07g49b
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4956r01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4956r01s
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/cv47pc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fcv47pc38
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/jj54c410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fjj54c410
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8212wf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8212wf7x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/dj59js67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fdj59js67
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/qd72fk15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fqd72fk15
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/xg88292q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fxg88292q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3827z62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3827z62w
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/bn72462c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fbn72462c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/g729bd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fg729bd04
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5777636x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5777636x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5s42sk2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5s42sk2f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/f207bb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ff207bb87
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/7v40w44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F7v40w44k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/n640xh49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fn640xh49
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6j95gp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6j95gp3f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/2x244499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F2x244499
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8n95j88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8n95j88x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8g665q6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8g665q6s
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/v712c47m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fv712c47m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/vc494n7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fvc494n7x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4q417s4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4q417s4p
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/k222452d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fk222452d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/pr905t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fpr905t0k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/z661bm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fz661bm1x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/7659dx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F7659dx7q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rw448j62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frw448j62
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/17841j0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F17841j0c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4148779t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4148779t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/vn63540n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fvn63540n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/d7938w70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fd7938w70
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/gz63kk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fgz63kk6r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/d7802d3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fd7802d3f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4r68h18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4r68h18m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/x873tn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fx873tn3x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/k354bz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fk354bz2g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/pn28cg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fpn28cg6m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m654dg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm654dg1r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/2f19qd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F2f19qd2w
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/78018s36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F78018s36
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8t39sb2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8t39sb2j
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/f5746d1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ff5746d1t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/2335xw3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F2335xw3k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/qg68qw2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fqg68qw2x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3977b72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3977b72j
