File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/k699fk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fk699fk41
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/nk10tc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fnk10tc6b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d787tc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd787tc82
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wv29k54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwv29k54d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cn467904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcn467904
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/08642895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F08642895
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ft55jd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fft55jd2z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/jk861k4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fjk861k4v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8b781f78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8b781f78
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2506nt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2506nt5j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2m04bj7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2m04bj7d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ff433r5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fff433r5d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/c1221p60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fc1221p60
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/r879hb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fr879hb9h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ns166235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fns166235
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8j24g67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8j24g67h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/rb493p7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Frb493p7k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zt93qc3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzt93qc3d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6m43rm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6m43rm14
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/90478w44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F90478w44
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/b744bc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fb744bc76
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/qc476v98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fqc476v98
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/jk363h45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fjk363h45
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/c5971311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fc5971311
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6j01cm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6j01cm66
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/k722t484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fk722t484
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dc52qk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdc52qk9n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/v768kx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fv768kx2v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4q644r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4q644r7n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6313q699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6313q699
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/84237p62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F84237p62
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/n613356w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fn613356w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3901669p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3901669p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/m237c343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fm237c343
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6573w54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6573w54j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/s798kd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fs798kd1c
