File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/j872k155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fj872k155
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/6980n40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F6980n40b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/j510dz11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fj510dz11
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/nm89hz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fnm89hz7w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2m260v8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2m260v8s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/d935c26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fd935c26h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/k745rd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fk745rd0s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/t8850t4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ft8850t4j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zp447d4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzp447d4v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/8s919x9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F8s919x9x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qh76jp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqh76jp1f
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/tz440r66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ftz440r66
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mz829358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmz829358
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2h591j77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2h591j77
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/wj81r152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fwj81r152
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/q7514c8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fq7514c8t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/m3334r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fm3334r11
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5q12qd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5q12qd8s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/js55ht7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjs55ht7b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/fb80wb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ffb80wb3q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/8g71wm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F8g71wm8g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/f2385r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ff2385r6p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mm606z3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmm606z3m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/cp55c45h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fcp55c45h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/hn63j70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fhn63j70q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/kt11kv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fkt11kv3m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zf98rd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzf98rd0x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/fw27zb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ffw27zb0h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4v671n6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4v671n6z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/7736pd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F7736pd8z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/k371591t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fk371591t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qc040w2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqc040w2f
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/cn49fc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fcn49fc5v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9g06kz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9g06kz2t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/dj89pp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fdj89pp4g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/s741m77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fs741m77c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/0m96035v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F0m96035v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/tr34z17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ftr34z17g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/h603rd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fh603rd1p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jf81k71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjf81k71q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5q23vc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5q23vc58
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/c284j246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fc284j246
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qz69qt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqz69qt8h
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/q5609m30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fq5609m30
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/fj75s210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ffj75s210
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5n70jz79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5n70jz79
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rf40dz3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frf40dz3c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/m682ft42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fm682ft42
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/z5403s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fz5403s0g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zt53zn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzt53zn73
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bm94km58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbm94km58
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/6201sd2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F6201sd2p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/8p11978n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F8p11978n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/z049cw88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fz049cw88
